,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7100000381469709,-1.090000152587887,2.3099994659423793,1.2399997711181658,-0.6600003242492685,0.23000001907348633,0.0,0.9699999094009399,0.2499999999999991,-0.03000020980834961,0.38000011444091797,0.09000015258788974,7.0,5.0,03-02,0.16499989231427517
01-03,-2.1099996566772443,-1.090000152587887,2.210000038146971,1.2399997711181658,0.10000038146972745,0.23000001907348633,0.10000002384185791,0.9699999094009399,0.2499999999999991,-0.03000020980834961,0.38000011444091797,0.09000015258788974,9.0,3.0,03-03,0.19500003258387286
01-04,-2.1099996566772443,-1.090000152587887,2.1100006103515625,1.25,0.12000036239623935,0.23000001907348633,0.11000001430511475,1.1100000143051147,0.2499999999999991,-0.03000020980834961,0.38000011444091797,0.09000015258788974,9.0,3.0,03-04,0.2016667723655703
01-05,-2.1099996566772443,-1.0799999237060511,1.7700004577636719,1.3800001144409197,-0.009999752044677734,0.19999992847442627,0.059999942779541016,1.1100000143051147,-0.14999961853027344,-0.080000400543212,0.38000011444091797,-0.5799999237060547,6.0,6.0,03-05,0.07416677474975653
01-06,-2.1099996566772443,-1.3199996948242188,1.7200002670288086,1.170000076293947,-0.05000019073486328,0.19999992847442627,0.059999942779541016,1.1100000143051147,-0.14999961853027344,-0.3800001144409171,0.38000011444091797,-0.5799999237060547,6.0,6.0,03-06,0.004166762034098677
01-07,-2.1099996566772443,-0.350000381469723,1.6700000762939435,0.9200000762939435,-0.05000019073486328,0.19999992847442627,0.019999980926513672,1.1100000143051147,-0.1399998664855957,-0.3800001144409171,0.41000008583068803,-0.5799999237060547,6.0,6.0,03-07,0.06000000238418598
01-08,-2.1099996566772443,-0.4599990844726598,1.4399995803833008,0.8500003814697248,0.23000001907348633,0.06999993324279774,0.019999980926513672,1.1299999952316284,-0.1699995994567871,-0.3800001144409171,0.41000008583068803,-0.5799999237060547,7.0,5.0,03-08,0.03750013311703974
01-09,-2.1099996566772443,-0.6800003051757777,1.6399993896484357,0.8500003814697248,0.169999599456788,-0.09000003337860107,0.019999980926513672,1.1699999570846558,-0.1699995994567871,-0.3800001144409171,0.41000008583068803,-0.5799999237060547,6.0,6.0,03-09,0.02083331346511867
01-10,-2.9999999999999982,-0.7399997711181641,1.2599992752075213,0.39999961853027344,0.1599998474121085,-0.039999961853027344,0.12999999523162842,1.1899999380111694,-0.1699995994567871,-0.3800001144409171,0.41000008583068803,-0.5,6.0,6.0,03-10,-0.10666672388712539
01-11,-2.9999999999999982,-0.8699989318847621,1.1499996185302752,0.5,0.15000009536743164,-0.24000000953674316,0.12999999523162842,1.1899999380111694,-0.1699995994567871,-0.3800001144409171,0.6000001430511475,-0.8299999237060547,6.0,6.0,03-11,-0.1474998990694675
01-12,-2.9999999999999982,-0.879999160766598,1.1300001144409197,0.7399997711181641,0.09999990463256747,-0.23000001907348655,0.12999999523162842,1.1899999380111694,-0.09999990463256836,-0.8699998855590811,0.6100001335144043,-0.8299999237060547,6.0,6.0,03-12,-0.1674999197324111
01-13,-2.9999999999999982,-0.879999160766598,0.8299999237060547,0.6300001144409162,0.09999990463256747,-0.23000001907348655,0.12999999523162842,1.1899999380111694,-0.09999990463256836,-0.8699998855590811,0.6100001335144043,-0.8299999237060547,6.0,6.0,03-13,-0.20166657368342053
