,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.781252384185791,-0.6759147644042969,0.4746894836425781,1.195176124572754,-0.29919242858886896,1.874053955078125,0.9677219390869141,1.194383621215822,1.1686410903930664,-0.7449932098388672,2.9345226287841797,-2.1364860534668004,7.0,5.0,03-02,0.3476125001907346
01-03,-1.8619341850280762,-0.6109228134155273,0.8137540817260742,1.195176124572754,-0.36650943756103516,1.921102523803711,1.4679861068725586,1.4146213531494123,1.1686410903930664,-0.6642074584960938,3.3233261108398438,-2.3177051544189418,7.0,5.0,03-03,0.4569440285364788
01-04,-1.7129778861999512,-0.389950752258299,0.8883476257324201,1.315403938293457,-0.5011453628540057,1.4035835266113281,1.238356590270996,1.168971061706543,1.1773614883422852,-1.588720321655277,2.767894744873047,-1.9934158325195312,7.0,5.0,03-04,0.31447573502858434
01-05,-1.1543989181518564,-0.42244720458984375,1.08500289916992,1.5346355438232422,-0.40390872955322443,1.7642793655395508,1.2711610794067383,1.2706232070922852,0.9418916702270526,-1.8938961029052734,2.6475505828857457,-1.7740459442138672,7.0,5.0,03-05,0.4055372873942058
01-06,-1.2412891387939462,-0.6174259185790998,1.6139411926269531,1.584141731262207,-0.24683284759521484,1.8740577697753906,1.418778419494629,1.4739198684692383,1.1773672103881854,-1.4630546569824219,2.675323486328125,-1.0205535888671875,7.0,5.0,03-06,0.6023644606272383
01-07,-1.0985407829284677,-0.4549446105957031,1.53934860229492,1.5063467025756836,-0.29171180725097656,1.7250757217407227,0.9841251373291033,1.6433353424072248,0.941889762878418,-1.5887203216552734,2.6660671234130895,-0.6199626922607457,7.0,5.0,03-07,0.5793590148289997
01-08,-1.4895501136779785,-0.2924652099609375,1.5664739608764648,1.004232406616211,-0.24683284759521484,1.61529541015625,0.8611078262329119,1.9144039154052734,0.9506101608276403,-1.4092025756835938,2.4809226989746094,-1.1445446014404261,7.0,5.0,03-08,0.4842042525609342
01-09,-1.2909417152404776,-0.48743915557861506,1.5800342559814435,1.202249526977539,-0.2617912292480469,1.7878026962280273,0.7052879333496112,1.423095703125,0.9070043563842773,-1.3912506103515625,2.4253807067871094,-1.5737514495849574,7.0,5.0,03-09,0.41880675156911235
01-10,-1.3902440071105966,-0.6304206848144549,1.5664739608764648,1.0466632843017578,-0.32163238525390625,1.6701831817626935,0.5084638595581055,1.3129720687866193,0.9767732620239258,-1.166854858398434,2.21246337890625,-2.641992568969723,7.0,5.0,03-10,0.26190404097239184
01-11,-0.9185543060302743,-0.42244815826416016,1.444411277770996,0.9617986679077148,-0.3814687728881836,1.7956438064575195,0.2624340057373047,1.4569768905639648,0.9767732620239258,-0.7001152038574219,2.6012668609619105,-4.845241546630859,7.0,5.0,03-11,0.1859563986460364
01-12,-0.6578826904296884,-0.1299839019775373,1.1595983505249023,1.1315279006958008,-0.43382740020751953,1.7642755508422852,0.2624340057373047,1.2367362976074219,1.151198387145996,-0.8167972564697266,2.693836212158203,-5.322135925292969,7.0,5.0,03-12,0.16991496086120614
01-13,-0.4903082847595215,-0.3899526596069318,0.7323770523071271,1.2517528533935556,-0.41138744354248047,1.819169044494629,0.2706336975097656,1.4485063552856445,1.1948041915893555,-1.5438442230224574,2.5179500579833984,-6.1519317626953125,7.0,5.0,03-13,0.020647406578064336
