,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19000005722045898,-0.30000007152557395,0.6200001239776607,0.49000006914138794,-0.019999980926513672,0.30000001192092896,-0.03000000119209295,-0.009999990463256864,0.25,-0.1499999910593033,-0.050000011920928955,0.0,4.0,8.0,03-02,0.07583334172765406
01-03,-0.7100000381469729,-0.310000061988831,0.5900001525878911,0.49000006914138794,0.0,0.3700000047683716,-0.030000001192092896,-0.009999990463256864,0.25,-0.1499999910593033,-0.040000021457672175,-0.009999990463256836,4.0,8.0,03-03,0.03666667764385539
01-04,-0.6999999284744263,-0.3200000524520876,0.7400001287460329,0.49000006914138794,-0.009999990463256836,0.3099999725818634,-0.030000001192092896,-0.009999990463256864,0.21000000834465027,-0.17000000178813932,-0.03999999165534973,0.0,4.0,8.0,03-04,0.039166685193777084
01-05,-0.6799999475479128,-0.5,0.7500001192092902,0.5000000596046448,0.0,0.37999996542930603,-0.030000001192092896,0.0,0.21000000834465027,-0.15999998152256015,-0.03999999165534973,0.01000000536441803,5.0,7.0,03-05,0.03666668633619948
01-06,-0.48000001907348655,-0.440000057220459,0.7900000810623169,0.47999995946884155,0.029999971389770508,0.4000000059604646,-0.019999980926513672,-0.009999990463256864,0.1699999868869781,-0.16000001132488248,-0.04999998211860651,0.019999995827674866,6.0,6.0,03-06,0.06083332995573678
01-07,-0.24000000953674339,-0.36000001430511475,0.7599999904632568,0.5399999618530273,-0.009999990463256836,0.3800000250339509,0.0,0.0,0.1199999749660492,-0.15000000596046448,-0.04999998211860651,0.019999995827674866,5.0,7.0,03-07,0.08416666214664777
01-08,-0.5900000333786011,-0.3400000333786011,0.3299999237060547,0.3899999856948855,0.009999990463256836,0.3800000250339509,0.0,0.0,0.16999998688697815,-0.17000000178813932,-0.04999998211860651,0.0,5.0,7.0,03-08,0.010833321760098174
01-09,-0.7599999904632568,-0.5199999809265137,0.30999994277954146,0.3799999952316284,-0.039999961853027344,0.35999998450279236,0.01000002026557928,0.0,0.15999999642372137,-0.14000000059604642,-0.039999991655349676,-0.019999995827674866,5.0,7.0,03-09,-0.024999998509883825
01-10,-0.3800001144409182,-0.5199999809265137,0.25,0.38999998569488525,-0.019999980926513672,0.3099999725818634,-0.01999998092651356,0.0,0.12000000476837164,-0.14000000059604642,-0.03000000119209284,-0.030000001192092896,4.0,8.0,03-10,-0.005833341429630913
01-11,-0.40000009536743186,-0.5199999809265137,0.2599999904632573,0.3999999761581421,-0.030000030994415283,0.2900000214576721,-0.00999999046325678,0.0,0.09000000357627874,-0.12000000476837158,-0.03000000119209284,-0.02000001072883606,4.0,8.0,03-11,-0.007500010232130654
01-12,-0.40000009536743186,-0.4700000286102295,0.19000005722045854,0.3799999952316284,-0.06999999284744263,0.23000001907348633,-0.00999999046325678,0.0,0.12000000476837164,-0.12999999523162842,-0.03000000119209284,-0.04000000655651091,4.0,8.0,03-12,-0.019166669497887336
01-13,-0.4700000286102297,-0.48000001907348633,-0.23000001907348588,0.4300000071525574,-0.09999996423721302,0.24000000953674316,-0.00999999046325678,0.0,0.12000000476837158,-0.08000001311302185,-0.04000002145767212,-0.03000000864267348,3.0,9.0,03-13,-0.05416667026778058
01-14,-0.43000006675720237,-0.5700000524520876,-0.07999992370605469,0.3100000023841859,-0.12999999523162842,0.2100000083446502,0.00999999046325678,0.01000000536441803,0.16999998688697815,-0.07000000774860379,-0.04000002145767212,-0.050000004470348344,5.0,7.0,03-14,-0.055000006531675694
01-15,-0.330000042915344,-0.5900000333786009,-0.570000052452087,0.2800000309944154,-0.15000003576278675,0.2100000083446502,0.00999999046325678,0.03999999165534973,0.15000000596046453,-0.07000000774860379,-0.02000001072883606,-0.039999999105930314,5.0,7.0,03-15,-0.09000001288950436
01-16,-0.37000000476837136,-0.6599999666213989,-1.0,0.22999995946884166,-0.12999999523162842,0.2100000083446502,0.0,0.03999999165534973,0.1599999964237213,-0.07000000774860379,-0.050000011920928955,-0.039999999105930314,4.0,8.0,03-16,-0.14000000245869157
01-17,-0.15999996662139915,-0.6200000047683716,-1.130000114440918,0.22999995946884166,-0.17000001668930054,0.15000003576278687,0.00999999046325678,0.03999999165534973,0.1599999964237213,-0.10000000894069669,-0.04000002145767212,-0.06999999284744263,5.0,7.0,03-17,-0.14166667933265367
01-18,-0.009999990463257058,-0.6299999952316284,-1.130000114440918,0.12999999523162842,-0.15999996662139893,0.06000000238418579,-0.04000000655651095,0.010000005364418002,0.1899999976158142,-0.08999998867511746,-0.02000001072883606,-0.059999994933605194,4.0,8.0,03-18,-0.1458333389212688
01-19,-0.039999961853027566,-0.6299999952316284,-1.0,0.12000000476837158,-0.16999995708465576,0.050000011920928955,-0.05000001192092901,0.010000005364418002,0.17999997735023499,-0.07000000774860379,0.0,-0.059999994933605194,4.0,8.0,03-19,-0.13833332744737467
01-20,-0.039999961853027566,-0.4700000286102295,-0.75,0.12000000476837147,-0.20999997854232788,0.07999998331069946,-0.05000001192092901,0.010000005364418002,0.12999999523162842,-0.11999998986721039,-0.02000001072883606,-0.06999999284744263,4.0,8.0,03-20,-0.11583333214124047
01-21,-0.15999996662139893,-0.38999998569488525,-0.5399999618530273,0.14000004529953003,-0.1799999475479126,0.07999998331069946,-0.03999999165534973,0.04999999701976776,0.06999999284744263,-0.11999998986721039,-0.00999999046325678,-0.06999999284744263,4.0,8.0,03-21,-0.09749998400608699
01-22,-0.09000003337860107,-0.4299999475479126,-0.5099999904632573,0.20999997854232788,-0.1799999475479126,0.04999995231628418,-0.09000000357627877,0.0599999874830246,0.06999999284744263,-0.11999998986721039,-0.00999999046325678,-0.06000000238418579,4.0,8.0,03-22,-0.09166666616996133
01-23,-0.12999999523162842,-0.3299999237060547,-0.620000004768372,0.3499999642372129,-0.15999996662139893,0.029999971389770508,-0.06999999284744265,0.040000006556510925,0.02000001072883606,-0.1300000101327896,-0.00999999046325678,-0.06999999284744263,4.0,8.0,03-23,-0.08999999364217127
01-24,-0.2799999713897705,-0.2999999523162842,-0.679999947547913,0.41999995708465554,-0.12000000476837169,0.050000011920928955,-0.07999998331069949,0.040000006556510925,-0.03999999165534973,-0.1300000101327896,-0.00999999046325678,-0.08000000566244125,3.0,9.0,03-24,-0.10083332347373175
01-25,-0.34999990463256836,-0.34999990463256836,-0.6299999952316284,0.3699999451637267,-0.12000000476837169,0.030000030994415283,-0.07999998331069949,0.040000006556510925,-0.03999999165534973,-0.10000000894069672,-0.03000000119209284,-0.07000000774860382,3.0,9.0,03-25,-0.11083331828316055
01-26,-0.38999998569488503,-0.3399999141693113,-0.7700001001358032,0.3299999833106996,-0.06000000238418568,0.030000030994415283,-0.0599999874830246,0.030000001192092896,-0.030000001192092896,-0.10000000894069672,-0.03000000119209284,-0.06000000238418579,3.0,9.0,03-26,-0.12083333233992255
01-27,-0.379999995231628,-0.2799999713897705,-0.6399999856948853,0.44999998807907116,-0.09000003337860096,-0.009999990463256836,-0.04999999701976776,0.030000001192092896,-0.030000001192092896,-0.10000000894069672,-0.03000000119209284,-0.05000000447034836,2.0,10.0,03-27,-0.09833333330849801
01-28,-0.3500000238418577,-0.10000002384185791,-0.6200000047683718,0.5600000023841857,-0.09000003337860096,-0.009999990463256836,-0.03999999165534976,0.020000010728836032,0.019999980926513727,-0.11000001430511475,-0.039999991655349676,-0.05000000447034836,3.0,9.0,03-28,-0.06750000702838103
01-29,-0.3999999761581421,-0.09000003337860107,-0.9100000858306885,0.44999998807907116,-0.1299999952316283,-0.019999980926513672,-0.03999999165534976,0.04999999701976776,0.030000001192092896,-0.11000001430511475,-0.039999991655349676,-0.05000000447034836,3.0,9.0,03-29,-0.1050000072767337
01-30,-0.35000002384185813,-0.21999990940093994,-0.9000000953674316,0.37000006437301625,-0.13999998569488536,0.0,-0.04999999701976776,0.04999999701976776,0.06999999284744263,-0.12000000476837158,-0.050000011920928955,-0.02000000327825545,3.0,9.0,03-30,-0.11333333142101769
01-31,-0.24000000953674316,-0.1799999475479126,-0.9500000476837156,0.3800000548362733,-0.09000003337860096,0.020000040531158447,-0.03999999165534976,0.04999999701976776,0.030000001192092896,-0.12999999523162842,-0.04000002145767212,0.01000000536441803,5.0,7.0,03-31,-0.09833332896232601
02-01,-0.18000006675720215,-0.1799999475479126,-1.2000000476837156,0.37000006437301625,-0.17000001668930054,0.0,-0.03999999165534976,0.040000006556510925,0.07999998331069946,-0.11000001430511475,-0.04000002145767212,-0.01000000536441803,3.0,9.0,04-01,-0.12000000476837158
02-02,-0.17000007629394553,-0.1799999475479126,-1.170000076293945,0.33000004291534424,-0.1600000262260437,0.060000002384185736,-0.03999999165534976,0.040000006556510925,0.050000011920928955,-0.0599999874830246,-0.03000000119209284,0.009999990463256836,5.0,7.0,04-02,-0.11000000437100728
02-03,-0.18000006675720237,-0.18999993801116943,-1.119999885559082,0.3900000452995299,-0.18000000715255737,0.03999996185302729,-0.04999999701976776,0.030000001192092896,0.07999998331069946,-0.04999999701976776,-0.01000002026557928,0.019999995827674866,5.0,7.0,04-03,-0.10166666035850846
02-04,-0.27000010013580344,0.0,-1.0999999046325684,0.290000021457672,-0.18000000715255737,0.0,-0.03999999165534976,0.019999995827674893,0.0,-0.04999999701976776,0.009999990463256836,0.019999995827674866,4.0,8.0,04-04,-0.10833333308498068
02-05,-0.30000007152557373,0.04000008106231712,-1.199999928474427,0.3900000452995299,-0.21000003814697277,0.0,-0.03999999165534976,0.0,0.009999990463256836,-0.040000006556510925,0.009999990463256836,0.01000000536441803,5.0,7.0,04-05,-0.11083332697550459
02-06,-0.3199999332427983,0.08000004291534424,-1.2199999094009404,0.3900000452995299,-0.1899999976158141,-0.03999996185302729,-0.06999999284744263,-0.01000000536441803,0.009999990463256836,-0.040000006556510925,0.009999990463256836,0.030000001192092896,5.0,7.0,04-06,-0.11416664471228923
02-07,-0.5500000715255737,0.060000061988830566,-1.2500000000000007,0.3900000452995299,-0.21000003814697277,-0.020000040531158447,-0.10999999940395355,-0.019999995827674893,-0.01000002026557928,-0.06000001728534704,0.019999980926513672,0.01000000536441803,4.0,8.0,04-07,-0.145833340783914
02-08,-0.6000000238418577,0.0700000524520874,-1.2899999618530276,0.4300000071525575,-0.2799999713897705,-0.0500000119209289,-0.09999999403953555,-0.01000000536441803,0.009999990463256836,-0.06000001728534704,0.009999990463256836,0.030000001192092868,5.0,7.0,04-08,-0.15333332866430283
02-09,-0.6000000238418577,0.0700000524520874,-1.1900000572204592,0.3500000238418579,-0.23000001907348644,-0.06000003218650812,-0.09999999403953555,0.009999990463256864,-0.019999980926513672,-0.040000006556510925,0.05000001192092901,0.03999999165534973,5.0,7.0,04-09,-0.14333333695928255
02-10,-0.5,0.0700000524520874,-1.190000057220459,0.3999999761581421,-0.27000004053115856,-0.04000002145767212,-0.09999999403953555,0.019999995827674866,-0.0899999737739563,-0.010000005364418002,0.040000021457672175,0.03999999165534973,5.0,7.0,04-10,-0.13583333790302277
02-11,-0.46000003814697266,0.029999971389770508,-1.1600000858306885,0.3799999952316284,-0.27000004053115856,-0.009999990463256836,-0.09000000357627877,0.019999995827674866,-0.11000001430511475,0.030000001192092896,0.040000021457672175,0.03999999165534973,6.0,6.0,04-11,-0.1300000163416068
02-12,-0.3999999761581421,0.019999980926513672,-1.3199999332427983,0.3799999952316284,-0.27000004053115856,-0.019999980926513672,-0.09999999403953555,0.019999995827674866,-0.11000001430511475,0.020000010728836115,0.030000001192092896,0.019999995827674866,6.0,6.0,04-12,-0.14416666328907016
02-13,-0.12000000476837158,-0.10000002384185791,-1.2899999618530278,0.4099999666213989,-0.2800000309944154,0.0,-0.09000000357627877,-0.01000000536441803,-0.11000001430511475,0.030000016093254117,0.030000001192092896,0.03999999165534973,4.0,8.0,04-13,-0.12416667242844905
02-14,0.11000001430511452,-0.09000003337860107,-1.2899999618530278,0.4099999666213989,-0.2500000000000001,-0.03000000119209284,-0.12000000476837158,-0.019999995827674893,-0.10000002384185791,-0.00999999046325678,0.040000021457672175,0.040000006556510925,4.0,8.0,04-14,-0.10916666686534889
02-15,0.07999992370605424,-0.10000002384185791,-1.3299999237060547,0.34999996423721325,-0.1899999976158142,-0.04999998211860651,-0.12000000476837158,0.009999990463256836,-0.0899999737739563,-0.01000002026557928,0.009999990463256836,0.019999995827674866,5.0,7.0,04-15,-0.11833333844939871
02-16,0.029999971389770286,-0.10000002384185791,-1.2899999618530278,0.36000001430511475,-0.25,-0.04999998211860651,-0.12000000476837158,0.009999990463256836,-0.07999998331069946,0.0,0.020000010728836115,0.030000001192092896,5.0,7.0,04-16,-0.11999999731779104
02-17,0.029999971389770286,-0.059999942779541016,-1.25,0.25999993085861217,-0.21999996900558472,-0.04999998211860651,-0.12000000476837158,0.009999990463256836,-0.07999998331069946,0.04000002145767212,0.020000010728836115,0.030000001192092896,6.0,6.0,04-17,-0.11583332965771358
02-18,0.039999961853027344,-0.0899999141693113,-1.190000057220459,0.19999998807907104,-0.24000000953674316,-0.04999998211860651,-0.09999999403953547,0.009999990463256836,-0.0899999737739563,0.03000000119209284,0.020000010728836115,0.030000001192092896,6.0,6.0,04-18,-0.11916666477918621
02-19,-0.009999990463256836,-0.09999990463256836,-0.9500000476837158,0.3199999928474426,-0.24000000953674316,-0.04999998211860651,-0.0799999982118606,0.0,-0.1199999749660492,0.06000000238418579,0.020000010728836115,0.040000006556510925,4.0,8.0,04-19,-0.09249999125798543
