,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,31.851852107358713,0.0,55.37525385624219,99.54950895454172,12.773721312800458,-123.07692484037418,39.20634997599849,33.042847275224865,8.0,4.0,12.604504089135903
01-03,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,31.851852107358713,0.0,55.37525385624219,99.56140348816903,12.773721312800458,-123.07692484037418,39.20634997599849,33.042847275224865,8.0,4.0,12.605495300271514
01-04,-27.904332051742898,0.7092212822396128,29.726551197341855,0.0,31.851852107358713,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-123.07692484037418,39.20634997599849,33.042847275224865,9.0,3.0,15.711555938402455
01-05,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,49.589039236390995,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-123.07692484037418,35.08474593394038,33.042847275224865,9.0,3.0,13.467382583977548
01-06,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,49.589039236390995,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-123.07692484037418,35.08474593394038,33.042847275224865,9.0,3.0,13.467382583977548
01-07,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,49.589039236390995,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-139.6694158898718,35.08474593394038,33.042847275224865,9.0,3.0,12.084674996519412
01-08,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,49.589039236390995,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-139.6694158898718,35.08474593394038,33.042847275224865,9.0,3.0,12.084674996519412
01-09,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,49.589039236390995,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-139.6694158898718,35.08474593394038,44.371825184389685,9.0,3.0,13.028756488949815
01-10,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,49.589039236390995,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-139.6694158898718,35.08474593394038,44.371825184389685,9.0,3.0,13.028756488949815
01-11,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,49.589039236390995,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-108.5123930556894,35.08474593394038,44.371825184389685,9.0,3.0,15.625175058465016
01-12,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,49.589039236390995,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,44.371825184389685,9.0,3.0,15.535642888222737
01-13,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,49.589039236390995,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,44.371825184389685,9.0,3.0,15.535642888222737
01-14,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,41.587301230634836,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,44.371825184389685,9.0,3.0,14.868831387743056
01-15,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,41.587301230634836,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,9.0,3.0,15.558736902986842
01-16,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,41.587301230634836,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,9.0,3.0,15.558736902986842
01-17,-68.44999539181595,0.7092212822396128,29.726551197341855,0.0,41.587301230634836,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,9.0,3.0,15.558736902986842
01-18,-68.44999539181595,-58.28151620874025,29.726551197341855,0.0,41.587301230634836,37.272727657571316,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,8.0,4.0,10.642842112071856
01-19,-68.44999539181595,-58.28151620874025,29.726551197341855,0.0,41.587301230634836,63.29787223502461,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,8.0,4.0,12.811604160192962
01-20,-68.44999539181595,-58.28151620874025,29.726551197341855,0.0,41.587301230634836,63.29787223502461,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,8.0,4.0,12.811604160192962
01-21,-68.44999539181595,5.879026156465731,29.726551197341855,0.0,41.587301230634836,63.29787223502461,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,9.0,3.0,18.158316023960126
01-22,-68.44999539181595,-31.43018801744472,29.726551197341855,0.0,41.587301230634836,63.29787223502461,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,8.0,4.0,15.049214842800922
01-23,-68.44999539181595,-31.43018801744472,29.726551197341855,0.0,41.587301230634836,63.29787223502461,55.37525385624219,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,8.0,4.0,15.049214842800922
01-24,-68.44999539181595,-31.43018801744472,29.726551197341855,0.0,41.587301230634836,63.29787223502461,0.0,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,7.0,5.0,10.43461035478074
01-25,-68.44999539181595,-31.43018801744472,29.726551197341855,0.0,41.587301230634836,63.29787223502461,0.0,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,7.0,5.0,10.43461035478074
01-26,13.058062924356243,-31.43018801744472,29.726551197341855,0.0,41.587301230634836,63.29787223502461,0.0,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,8.0,4.0,17.22694854779509
01-27,13.058062924356243,-31.43018801744472,29.726551197341855,0.0,41.587301230634836,63.29787223502461,0.0,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,8.0,4.0,17.22694854779509
01-28,13.058062924356243,3.1249970896169006,-47.67694255857795,0.0,41.587301230634836,63.29787223502461,0.0,99.56140348816903,12.773721312800458,-109.58677909859675,35.08474593394038,52.650691367315126,8.0,4.0,13.65625616039024
01-29,13.058062924356243,3.1249970896169006,-35.76846271765062,0.0,41.587301230634836,63.29787223502461,0.0,44.649120462228794,12.773721312800458,-109.58677909859675,35.08474593394038,63.253451425841945,8.0,4.0,10.956169233183067
01-30,13.058062924356243,3.1249970896169006,-35.76846271765062,0.0,41.587301230634836,63.29787223502461,0.0,44.649120462228794,12.773721312800458,-109.58677909859675,35.08474593394038,63.253451425841945,8.0,4.0,10.956169233183067
01-31,13.058062924356243,3.1249970896169006,-35.76846271765062,0.0,41.587301230634836,63.29787223502461,0.0,44.649120462228794,12.773721312800458,-109.58677909859675,35.08474593394038,63.253451425841945,8.0,4.0,10.956169233183067
02-01,13.058062924356243,3.1249970896169006,-35.76846271765062,0.0,41.587301230634836,63.29787223502461,0.0,44.649120462228794,12.773721312800458,-109.58677909859675,29.853480103402042,63.253451425841945,8.0,4.0,10.52023041397154
02-02,13.058062924356243,3.1249970896169006,-35.76846271765062,0.0,41.587301230634836,63.29787223502461,0.0,44.649120462228794,12.773721312800458,-109.58677909859675,29.853480103402042,63.253451425841945,8.0,4.0,10.52023041397154
02-03,13.058062924356243,3.1249970896169006,-35.76846271765062,0.0,41.587301230634836,63.29787223502461,0.0,44.649120462228794,12.773721312800458,-109.58677909859675,29.853480103402042,63.253451425841945,8.0,4.0,10.52023041397154
02-04,13.058062924356243,3.1249970896169006,-35.76846271765062,0.0,41.587301230634836,63.29787223502461,0.0,44.649120462228794,12.773721312800458,-109.58677909859675,29.853480103402042,63.253451425841945,8.0,4.0,10.52023041397154
02-05,32.02580735070651,3.1249970896169006,-35.76846271765062,0.0,41.587301230634836,63.29787223502461,0.0,44.649120462228794,12.773721312800458,-109.58677909859675,29.853480103402042,63.253451425841945,8.0,4.0,12.100875782834061
02-06,32.02580735070651,3.1249970896169006,-35.76846271765062,0.0,41.587301230634836,63.29787223502461,0.0,8.550718424951542,12.773721312800458,-109.58677909859675,29.853480103402042,63.253451425841945,8.0,4.0,9.092675613060957
02-07,32.02580735070651,3.1249970896169006,-35.76846271765062,0.0,26.399999463558192,63.29787223502461,0.0,8.550718424951542,12.773721312800458,-109.58677909859675,29.853480103402042,63.253451425841945,8.0,4.0,7.827067132471235
02-08,32.02580735070651,3.1249970896169006,-35.76846271765062,0.0,26.399999463558192,63.29787223502461,0.0,8.550718424951542,12.773721312800458,-109.58677909859675,29.853480103402042,63.253451425841945,8.0,4.0,7.827067132471235
02-09,32.02580735070651,3.1249970896169006,-35.76846271765062,0.0,26.399999463558192,63.29787223502461,0.0,8.550718424951542,12.773721312800458,-109.58677909859675,29.853480103402042,63.253451425841945,8.0,4.0,7.827067132471235
