,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.54545801336115,9.195399211914209,-3.8297938825645397,8.333331441122313,26.53061075540249,-3.7383231713539757,16.81574296174727,-18.6991882525934,3.8759691068654933,11.299439929188887,12.5,-21.052631578947366,8.0,4.0,4.648001211178543
01-03,14.54545801336115,9.195399211914209,-4.946236867879296,8.333331441122313,26.53061075540249,-3.7383231713539757,19.78609816572393,-15.873015392454379,3.8759691068654933,11.299439929188887,24.687498807907094,-24.324324324324326,8.0,4.0,5.780992139622799
01-04,14.54545801336115,6.619384636577368,-4.946236867879296,8.333331441122313,23.404250462274202,-16.599998474121094,19.78609816572393,-15.506328994542825,3.8759691068654933,12.162161146256382,15.625,-24.324324324324326,8.0,4.0,3.5812303592761077
01-05,14.54545801336115,6.619384636577368,-4.946236867879296,8.767770235890893,25.517240869020906,-7.962959643417647,20.634921702835086,-15.506328994542825,3.8759691068654933,12.359544662284632,14.999997615814209,-17.94871794871795,8.0,4.0,5.079670282341001
01-06,12.727269259366105,6.619384636577368,-4.042554573000443,8.767770235890893,25.517240869020906,-12.115387260561256,20.634921702835086,-12.499999056888528,3.8759691068654933,12.359544662284632,14.999997615814209,-18.740314938005266,8.0,4.0,4.8419868550166
01-07,13.818185979669744,6.619384636577368,4.255315263436308,9.411766949821931,25.517240869020906,-12.115387260561256,16.225750686325927,-13.036568785921023,3.720926794035187,10.344823428292651,17.325229478958757,-16.1590037437008,9.0,3.0,5.493972024662976
01-08,14.54545801336115,7.276999167661765,4.255315263436308,9.411766949821931,25.517240869020906,-7.692309808449005,13.913046795388926,-13.821136446369179,3.720926794035187,1.2658215623466913,17.325229478958757,-16.1590037437008,9.0,3.0,4.9632795746260525
01-09,14.54545801336115,7.276999167661765,4.255315263436308,9.411766949821931,18.96552319475625,-3.7037001061669086,13.913046795388926,-5.057095220100405,3.720926794035187,-4.430378486169991,17.325229478958757,-18.716576776491184,8.0,4.0,4.792209589040983
01-10,12.962968032219358,7.276999167661765,4.051173878515111,9.411766949821931,20.338987571280096,2.777779494783976,14.638446429238192,-5.921054901838992,3.720926794035187,-8.860763008253338,17.325229478958757,-13.882982533352731,9.0,3.0,5.319956446089109
01-11,14.54545801336115,7.276999167661765,4.051173878515111,9.411766949821931,20.338987571280096,-10.0,13.571424374774924,-6.4462785816577854,3.4108495611989227,-12.27847820863266,17.325229478958757,-22.22222222222222,8.0,4.0,3.2487424985883333
