,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.194415928637747,1.7028440696053515,-9.494906617588413,8.444044163216818,2.777255614204891,2.0746235271728772,3.265070484765357,-18.878401933533702,-0.2572371302077591,6.0545985603238615,9.875615347959215,-22.696169544497828,8.0,4.0,-1.0781872941617987
01-03,2.9823250018153518,1.6476335342245205,-9.516351359688981,8.444044163216818,2.632069462920863,0.889246969489699,7.715220928366685,-12.943994140625001,-0.2572371302077591,5.497307588397264,12.135190910869527,-20.066089541583477,8.0,4.0,-0.0700528010670407
01-04,2.96446431530261,1.7396190069256676,-9.65341753404283,8.556629700781194,-0.2627616232281714,0.6685205443802352,7.268061290014637,-11.640039299285416,-1.2079120427525802,2.0449456493021967,8.998171910834456,-18.928692964584126,7.0,5.0,-0.787700920529344
01-05,0.6971903787684601,1.8705574581471474,-10.730369248057208,8.896797334191753,1.3930163407771652,2.19939432725313,6.198649101206328,-11.798201728891037,-1.9923049685203258,2.588099616242399,8.378258380467221,-26.126551755162993,8.0,4.0,-1.53545539696483
01-06,-2.0727312614406777,3.2921779866703944,-8.720811274133865,8.724687195675376,2.354237271368124,1.9475340067085265,8.836674103227232,-9.14123459724718,-1.2738104667794519,3.62918445675139,8.545906929766216,-23.738970120582987,7.0,5.0,-0.634762980834742
01-07,1.5262886337834538,2.9203864282774226,-7.426127132205605,6.586965628314088,1.7761315412090002,0.6920976948066526,7.366297258224256,-4.268198024172736,-1.504959193481395,3.954273962175018,7.641303020974864,-24.420924042091652,8.0,4.0,-0.42970535201555266
01-08,-7.668584681417889,4.499911182671531,-7.400864859440698,4.7827126943629406,3.5337647999492976,0.1770491042338113,6.073691734043379,-0.41120412428822295,-0.7240631226018419,4.757482452995621,8.336954531462295,-25.561431021395137,7.0,5.0,-0.8003817757854094
01-09,-5.867451913519913,7.030966307955418,-5.353357910571391,5.109989856611437,3.515259459761238,2.1171569927068963,8.882887927491693,0.0,-0.12370739160673919,3.1220967520912595,7.5108735457710605,-33.67535921536358,7.0,5.0,-0.6442204657227185
01-10,-1.274019625613141,6.861310901242429,-5.090275914862334,3.7580188189403394,3.6757949009535342,4.5298310891050315,10.168772892375767,-3.0175114646684236,-0.3936105278096241,1.7283038123790002,5.656816823060205,-37.80267736327964,7.0,5.0,-0.9332704715147383
01-11,9.802821442714862,5.533958784606229,-5.359195211741691,3.162238972080681,4.296378294629631,5.754838246015123,8.705675035944918,-3.535512290350494,-1.2370653360013906,1.6887814340869218,4.333739870791988,-53.4378053023375,8.0,4.0,-1.690928838296727
01-12,11.932436489206587,5.7005331962687675,-7.376104593339406,3.2977046228889617,4.6823921738748755,4.292048005494518,9.281007692007613,-4.195471707341985,-0.4362409205726278,3.107493140781285,4.1541411280780665,-46.15384536460934,8.0,4.0,-0.9761588447718902
01-13,12.368327648815637,4.590041825406476,-8.951710828865457,4.7651324943985784,4.143092571331495,3.620415359078301,9.109138696864004,-1.7441870223086662,-0.9966398199702013,2.648161327100804,4.526294495985131,-52.06380082402157,8.0,4.0,-1.4988111730154554
01-14,14.202687068252814,5.087881662937015,-9.676153545343634,6.028683754151234,4.2479454533745225,3.3492859063242992,10.842165178905587,-3.3647789952686953,1.8483421421226858,1.7871970399496184,6.426012377587084,-51.11235225320665,9.0,3.0,-0.861090350851177
01-15,18.224935584986778,4.483976151392529,-10.069238831671782,7.987709927638783,3.7192290931285386,2.392344468497385,12.849083800127085,2.9371485802254944,1.749888178180204,-0.11268921869597792,5.458306193140397,-49.74114287837078,9.0,3.0,-0.01003741261844541
01-16,13.025707084639187,3.372646651246178,-11.771797416734136,8.72877327253952,9.243390767305673,1.2135922479918675,12.092568332706612,2.3223784781356347,1.541379729960504,-0.11268921869597792,3.859957599912134,-71.20875434281857,9.0,3.0,-2.3077372344842804
01-17,20.846846296980576,4.342275147752539,-12.997557865601031,8.72877327253952,9.313280517388794,2.1437811273819873,13.120917990115874,1.6461533766526444,1.541379729960504,-0.37562356456296886,5.619639833466182,-43.82642059721753,9.0,3.0,0.8419537720714239
01-18,26.74670766888353,6.039424691688027,-12.997557865601031,10.274265448631716,7.882675155271468,3.4103575930652394,13.386042726304858,1.1748370807666144,6.187871094675393,0.6786062498188962,3.96122479916575,-74.49372800510096,10.0,2.0,-0.6457727802025417
01-19,28.88133401388965,6.039424691688027,-6.600324714085583,10.76271556979169,6.617511802005328,3.915664472107113,12.438647083947105,1.1748370807666144,7.1896892702427575,0.6715802880810003,5.825443289422302,-58.38073648640075,10.0,2.0,1.5446488634546043
01-20,28.88133401388965,0.645162392963742,-6.223646634515772,8.88512951611288,6.167812053213577,5.178344263786085,12.438647083947105,5.039421878493906,5.999097515241798,-0.6652914883352907,4.765410157416274,-64.05258264456856,9.0,3.0,0.58823650897045
