,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.181826836130785,11.032091940603411,-36.86766874902934,17.52035757751992,5.956111728059676,5.533986776148477,-7.26463686194546,15.89873108682753,8.008784393796816,2.3392750810866905,4.249420248214357,-4.545449325848168,8.0,4.0,0.3065980882752603
01-03,-21.273520976695,12.515688515230504,-35.46965547011388,17.52035757751992,6.367624945847261,4.923596414832187,-3.1545723512291173,16.132288036315995,8.008784393796816,2.075916195094069,7.901238434344707,-5.677326529972374,8.0,4.0,0.8225349320809241
01-04,-19.415749277490622,12.828301140933204,-35.24934581724143,19.411608744123892,4.486979188953763,5.647686263752987,-4.216713330229703,17.64997249616521,6.271219110818213,1.8365763504681423,4.97152452139258,-0.8475841421424317,8.0,4.0,1.1145396041253173
01-05,-14.013608478541062,12.363769577841097,-35.20929646225604,19.09758390157682,4.0101056353148214,6.87856151891546,-4.833536674105091,16.633611946186857,4.714740668973067,1.899613192642978,2.0286222872022517,-1.5450309975029337,8.0,4.0,1.0020946763540184
01-06,-14.319731450499058,10.791496844372361,-31.841276679859288,17.645511054885844,5.059340462440899,8.718902921050663,-3.9210855302180008,17.451663086014406,3.6813479180470248,3.412550098412692,2.120977622081386,1.3861119951018575,9.0,3.0,1.6821506951525655
01-07,-10.306124918232157,9.88403388213477,-31.877555434340728,14.170254506702209,6.085880069072323,6.324104887593257,-4.044388213328394,19.915249442889706,4.075111585226147,3.0136165487711204,3.2758955210091054,1.314669554454521,9.0,3.0,1.8192289526626568
01-08,-9.504269330929487,10.395778374738974,-33.800003051757784,11.376912561304422,8.34105327365736,5.3475920177124,-6.352763517276361,21.651784742838124,4.910890182646194,3.3683875383533874,2.6238198188466155,1.9577060315277992,9.0,3.0,1.6930740534718034
01-09,-9.337457257350458,11.618476746757397,-30.13032819381835,13.02211389208978,8.928018180444752,7.094131342335428,-5.42986403643694,21.859541408096852,4.45682041101429,4.404815367723779,1.8009681666759276,-2.572439206786597,8.0,4.0,2.1428997350621555
01-10,-12.486844746973901,11.352782061114365,-30.61304164678134,11.001917762710843,7.68760189564156,6.878066324962481,-6.62588777499431,19.83764117380426,4.297652048441647,5.105932415263254,-0.09417889523347851,-3.6476519952189186,7.0,5.0,1.0578323852280385
01-11,-5.667213481831251,12.021759440421812,-30.04685478888234,9.609610579093525,6.05875007266369,8.428608125501743,-8.534373490634103,20.463124224614514,4.178270084066792,2.0417437055748753,0.218407789362075,-14.432309640792134,8.0,4.0,0.3616268849299331
01-12,-3.2517715590732967,12.320113222465206,-28.524014568836424,11.78808149123032,7.0073466773029836,7.516413476236948,-8.478093035096599,20.865842194047236,4.226192467517159,1.1196821073891459,2.1391245499180154,-8.557074706316532,8.0,4.0,1.5143201930653465
01-13,-2.994205798990862,10.547557686584913,-25.673246873458833,15.64696262798379,6.2904745492763965,8.877990618721237,-8.452170500452285,21.822300972032487,4.361495391261258,5.90427777320871,1.456684711747705,-14.793292238303879,8.0,4.0,1.9162357433008868
01-14,1.0946560155633984,10.682497205063445,-21.011206188770096,15.048161422177941,6.921905147352449,8.20878910298542,-7.881775835054744,20.279537342640097,3.62347419617914,6.211918930456182,1.7156056383468719,-14.975926492309519,9.0,3.0,2.4931363737192154
01-15,3.113206902107068,13.434637886024026,-20.80015246639834,16.419056601155628,7.810110337630475,7.851885598909999,-3.4248316336107596,21.79550672404632,3.299747013441075,6.862457761630744,1.8547094356158078,-14.693678160519145,9.0,3.0,3.6268880000027415
01-16,4.01337707303112,12.222804162822495,-21.452866007864795,15.771812972707586,8.514549944023846,8.273223474181327,-7.093653205947072,22.061030004531265,4.897008361051554,6.862457761630744,1.4064854337517354,-29.996259402259636,9.0,3.0,2.123330880971681
01-17,2.4757098463063127,11.899755962336261,-24.28833985443683,15.771812972707586,9.049358138241736,9.11126004400352,-6.147230913774889,22.448980560614288,4.897008361051554,5.460455225780417,0.7602760077134426,-15.282171386404638,9.0,3.0,3.0130729136782293
01-18,4.8899765335502146,14.463161364289437,-24.28833985443683,14.687666997621655,7.734307097349867,8.267273838573768,-6.01313073096073,22.52610914548509,5.55771601483477,5.566224842176996,0.27803569835536696,-33.494868274636616,9.0,3.0,1.6811777226835822
01-19,7.270561484540076,14.463161364289437,-26.274825998875666,11.258959364690899,4.456651890342089,9.939962417980208,-6.227845783475079,22.52610914548509,5.512576879614575,5.517034685439697,2.098557827440724,-38.62721884767579,9.0,3.0,0.9928070358163552
01-20,7.270561484540076,16.18172887894571,-26.07875264038328,10.208283062508478,4.22276944684321,9.009207981913654,-6.227845783475079,22.92392078784215,5.478395339946996,3.452436080674433,2.2201584203825977,-46.719226164175524,9.0,3.0,0.16180307463028556
01-21,7.389753719017106,15.925734321113177,-25.525718192429103,4.836241340305748,4.921017685271204,9.009207981913654,-6.481016134913964,25.39139138186377,5.2214287579637615,2.4523999587675473,2.568069095121224,-46.719226164175524,9.0,3.0,-0.084226354181783
01-22,18.901362700868688,17.879308503249607,-23.478622793883073,3.0247715607991337,4.921017685271204,8.537405932055876,1.6038627112942412,24.235703891094534,3.9207999721806033,3.8293971506231856,2.568069095121224,-47.59267321298215,10.0,2.0,1.5292002663077564
01-23,16.37249229514749,14.125254380783273,-26.30915317971269,2.7458237595974886,5.528547657066545,6.528585841340877,-0.9426724379229879,22.497497440162434,4.014890318491365,2.8833132220083835,2.568069095121224,-37.532140540780304,9.0,3.0,1.0400423209419245
01-24,22.569541648848535,14.993263871912543,-24.89083215371748,4.28871112019119,3.870962676086978,7.16853623979547,-2.343944379478503,24.848337778722385,3.3098362631268428,3.273754010616721,2.123078566331119,-40.012133606650565,9.0,3.0,1.5999260029821023
01-25,20.306968273947497,13.978862571206111,-24.745272381203197,4.3148573573626,3.660408145640458,7.799192347693179,-4.202331942791217,24.848337778722385,2.7614567361717315,-7.603861458249366,-0.8994787824391264,-41.036661342034016,7.0,5.0,-0.06812689133107952
