,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3422813415527344,-0.23969268798827947,-0.7670183181762695,0.32598304748535334,0.009588241577148438,1.1025886535644531,1.0699996948242188,0.31999969482421875,2.469999313354492,-1.7500000000000036,0.9499998092651385,-1.72999954223633,7.0,5.0,03-02,0.03493054707845052
01-03,-1.3422813415527344,0.4314479827880877,-0.7670183181762695,0.32598304748535334,0.5273256301879883,0.8628950119018537,0.7799997329711914,0.31999969482421875,2.469999313354492,-1.7500000000000036,0.9499998092651385,-1.2200002670288086,8.0,4.0,03-03,0.13236252466837564
01-04,-1.3422813415527344,0.4314479827880877,-0.38350963592529297,0.32598304748535334,0.028763771057128906,0.9395971298217773,0.7799997329711914,0.31999969482421875,2.469999313354492,-1.9000015258789098,0.9800004959106445,-1.5699996948242188,8.0,4.0,03-04,0.08999991416931152
01-05,-1.3422813415527344,0.4314479827880877,-0.3355703353881836,-0.41227245330810547,0.05752658843993963,0.9395971298217773,0.8099994659423828,0.31999969482421875,2.469999313354492,-1.9000015258789098,0.9800004959106445,-1.5599994659423828,7.0,5.0,03-05,0.038203795750935576
01-06,-1.3422813415527344,0.4314479827880877,-0.3355703353881836,-0.2876319885253906,0.20134258270263494,0.06711387634277344,0.8099994659423828,0.31999969482421875,2.4600000381469727,-1.9000015258789098,0.9800004959106445,-1.5599994659423828,7.0,5.0,03-06,-0.012965043385823863
01-07,-1.3422813415527344,0.4314479827880877,-0.2876319885253906,-0.19175434112548828,0.23010540008544922,0.06711387634277344,0.8099994659423828,0.31999969482421875,2.9000005722045863,-1.9000015258789098,0.9800004959106445,-1.5599994659423828,7.0,5.0,03-07,0.038083235422769736
01-08,-1.3422813415527344,0.4314479827880877,-0.2876319885253906,-0.6423778533935529,0.23010540008544922,0.047938346862794745,0.5999994277954102,0.5,3.060000419616699,-1.9000015258789098,0.9800004959106445,-1.8499994277954084,7.0,5.0,03-08,-0.014400005340575875
01-09,-1.3422813415527344,0.4314479827880877,-0.2876319885253906,-0.5369129180908203,0.22051715850830078,0.26845645904541016,0.4499998092651367,0.5,3.060000419616699,-1.9000015258789098,0.9800004959106445,-1.8499994277954084,7.0,5.0,03-09,-0.0005337397257486979
01-10,-1.3422813415527344,0.4314479827880877,-0.2876319885253906,-0.5369129180908203,0.28763198852538885,0.26845645904541016,0.39999961853027344,0.5,3.060000419616699,-2.260000228881843,0.9800004959106445,-1.8499994277954084,7.0,5.0,03-10,-0.0291074117024744
01-11,-1.3422813415527344,0.4314479827880877,-0.1054649353027326,-0.5369129180908203,0.2972202301025373,0.1917552947998047,0.39999961853027344,0.5,3.060000419616699,-2.260000228881843,0.9800004959106445,-2.8499994277954084,7.0,5.0,03-11,-0.10285290082295766
