,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01799999945797026,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,0.0,0.0,0.0,0.011999999172985555,0.01999999955296516,0.014000002294778824,5.0,7.0,03-02,0.004833333485294133
01-03,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,0.0,0.0,0.0,0.011999999172985555,0.01999999955296516,-0.012000001966953278,4.0,8.0,03-03,0.003416666431197276
01-04,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,0.0,0.0,0.0,0.011999999172985555,0.01999999955296516,-0.008000001311302178,4.0,8.0,03-04,0.0037499998191682007
01-05,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,0.0,0.0,0.0,0.008999999612569807,0.01999999955296516,-0.008000001311302178,4.0,8.0,03-05,0.003499999855800222
01-06,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,0.0,0.0,0.0,0.008999999612569807,0.01999999955296516,-0.008000001311302178,4.0,8.0,03-06,0.003499999855800222
01-07,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,0.0,0.0,0.0,0.008999999612569807,0.01999999955296516,-0.008000001311302178,4.0,8.0,03-07,0.003499999855800222
01-08,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,0.0,0.0,0.0,0.008999999612569807,0.01999999955296516,-0.008000001311302178,4.0,8.0,03-08,0.003499999855800222
01-09,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,0.0,0.0,0.0,0.008999999612569807,0.01999999955296516,-0.008000001311302178,4.0,8.0,03-09,0.003499999855800222
01-10,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.008999999612569807,0.01999999955296516,-0.008000001311302178,4.0,8.0,03-10,0.0030833331208365666
01-11,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.008000001311302178,4.0,8.0,03-11,0.0026666664634831254
01-12,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.008000001311302178,4.0,8.0,03-12,0.0026666664634831254
01-13,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.008000001311302178,4.0,8.0,03-13,0.0026666664634831254
01-14,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.02499999850988388,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,0.013999998569488532,5.0,7.0,03-14,0.004499999786882351
01-15,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.03500000387430191,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.008000001311302178,3.0,9.0,03-15,-0.002333333735199024
01-16,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.03500000387430191,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.010000001639127731,3.0,9.0,03-16,-0.0025000004291844866
01-17,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.03500000387430191,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.010000001639127731,3.0,9.0,03-17,-0.0025000004291844866
01-18,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.03500000387430191,-0.005000000819563866,0.0,0.0,0.0039999997243285144,0.01999999955296516,-0.010999999940395355,3.0,9.0,03-18,-0.0025833336209567887
01-19,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.03500000387430191,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.01999999955296516,-0.02800000086426735,2.0,10.0,03-19,-0.004750000332326938
01-20,-0.008999999845400456,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.03500000387430191,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.01999999955296516,-0.02800000086426735,2.0,10.0,03-20,-0.004750000332326938
01-21,-0.006000000284984707,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.03500000387430191,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.01999999955296516,-0.02800000086426735,2.0,10.0,03-21,-0.00450000036895896
01-22,-0.006000000284984707,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.03500000387430191,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.01999999955296516,-0.02800000086426735,2.0,10.0,03-22,-0.00450000036895896
01-23,-0.006000000284984707,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.009999997913837447,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.01999999955296516,-0.0040000006556510925,3.0,9.0,03-23,0.001249999797437341
01-24,-0.0029999997932463893,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.0,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.01999999955296516,-0.008999999612569809,2.0,10.0,03-24,0.00025000009918585436
01-25,-0.0029999997932463893,0.0,-0.004999999888241291,0.0,0.0,-0.03400000184774399,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.01999999955296516,-0.008999999612569809,1.0,11.0,03-25,-0.0034166668580534556
01-26,-0.0029999997932463893,0.0,-0.004999999888241291,0.0,0.0,-0.03500000387430191,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.01999999955296516,-0.008999999612569809,1.0,11.0,03-26,-0.003500000360266616
01-27,-0.0029999997932463893,0.0,-0.004999999888241291,0.0,0.0,-0.03500000387430191,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.01999999955296516,-0.008999999612569809,1.0,11.0,03-27,-0.003500000360266616
01-28,-0.0029999997932463893,0.0,-0.004999999888241291,0.0,0.0,-0.03500000387430191,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.01999999955296516,-0.008999999612569809,1.0,11.0,03-28,-0.003500000360266616
01-29,-0.0029999997932463893,0.0,-0.004999999888241291,0.0,0.0,-0.03500000387430191,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.01999999955296516,-0.008999999612569809,1.0,11.0,03-29,-0.003500000360266616
01-30,-0.0029999997932463893,0.0,-0.004999999888241291,0.0,0.0,-0.03500000387430191,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.016999999061226845,-0.008999999612569809,1.0,11.0,03-30,-0.0037500004012448094
01-31,-0.0029999997932463893,0.0,-0.004999999888241291,0.0,0.0,0.004999998956918723,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.016999999061226845,-0.008999999612569809,2.0,10.0,03-31,-0.00041666683197642325
02-01,-0.0029999997932463893,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.0,-0.008999999612569809,0.0,12.0,04-01,-0.0018333333428017795
02-02,-0.0029999997932463893,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.0,-0.01800000108778477,0.0,12.0,04-02,-0.00258333346573636
02-03,-0.0029999997932463893,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.0,-0.01800000108778477,0.0,12.0,04-03,-0.00258333346573636
02-04,-0.0029999997932463893,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.0,-0.01800000108778477,0.0,12.0,04-04,-0.00258333346573636
02-05,-0.0029999997932463893,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.0,-0.01800000108778477,0.0,12.0,04-05,-0.00258333346573636
02-06,-0.0029999997932463893,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.0,-0.01800000108778477,0.0,12.0,04-06,-0.00258333346573636
02-07,-0.0029999997932463893,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.004999999888241293,0.0,-0.01800000108778477,0.0,12.0,04-07,-0.00258333346573636
02-08,-0.0029999997932463893,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.004999999888241293,-0.014999999664723871,-0.01800000108778477,0.0,12.0,04-08,-0.003833333437796682
02-09,-0.0029999997932463893,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,-0.004999999888241293,-0.014999999664723871,-0.01800000108778477,0.0,12.0,04-09,-0.003833333437796682
02-10,-0.0009999999310821303,0.0,0.0,0.0,0.0,-0.008999999612569802,-0.005000000819563866,0.0,0.0,-0.004999999888241293,-0.014999999664723871,-0.01800000108778477,0.0,12.0,04-10,-0.004416666750330478
02-11,-0.0009999999310821303,0.0,0.0,0.0,0.0,-0.008999999612569802,-0.005000000819563866,0.0,0.0,-0.004999999888241293,-0.014999999664723871,-0.01800000108778477,0.0,12.0,04-11,-0.004416666750330478
02-12,-0.0009999999310821303,0.0,0.0,0.0,0.0,-0.008999999612569802,-0.005000000819563866,0.0,0.0,-0.004999999888241293,-0.014999999664723871,-0.01800000108778477,0.0,12.0,04-12,-0.004416666750330478
02-13,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.010000001639127738,-0.005000000819563866,0.0,0.0,-0.004999999888241293,-0.014999999664723871,-0.01800000108778477,1.0,11.0,04-13,-0.002833333312689016
02-14,-0.0009999999310821303,0.0,0.0,0.0,0.0,-0.008999999612569802,-0.005000000819563866,0.0,0.0,-0.004999999888241293,-0.014999999664723871,-0.020000001415610317,0.0,12.0,04-14,-0.00458333344431594
02-15,-0.0009999999310821303,0.0,0.0,0.0,0.0,-0.008999999612569802,-0.005000000819563866,0.0,0.0,-0.004999999888241293,-0.014999999664723871,-0.020000001415610317,0.0,12.0,04-15,-0.00458333344431594
02-16,-0.0009999999310821303,0.0,0.0,0.0,0.0,-0.008999999612569802,-0.005000000819563866,0.0,0.0,-0.004999999888241293,-0.014999999664723871,-0.030000001192092896,0.0,12.0,04-16,-0.005416666759022822
02-17,-0.0009999999310821303,0.0,0.0,0.0,0.0,-0.008999999612569802,-0.005000000819563866,0.0,0.0,-0.004999999888241293,-0.014999999664723871,-0.021000001579523083,0.0,12.0,04-17,-0.00466666679130867
02-18,-0.0009999999310821303,0.0,0.0,0.0,0.0,-0.008999999612569802,-0.005000000819563866,0.0,0.0,-0.004999999888241293,-0.014999999664723871,-0.021000001579523083,0.0,12.0,04-18,-0.00466666679130867
02-19,-0.0009999999310821303,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,-0.014999999664723871,-0.01600000262260436,0.0,12.0,04-19,-0.004750000060691186
02-20,0.003000000026077032,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,-0.014999999664723871,-0.03899999894201755,1.0,11.0,04-20,-0.006333333090879023
02-21,0.003000000026077032,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,-0.014999999664723871,-0.01899999938905239,1.0,11.0,04-21,-0.004666666461465259
02-22,0.003000000026077032,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,-0.014999999664723871,-0.039000000804662704,1.0,11.0,04-22,-0.0063333332460994525
02-23,0.001999999862164259,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,-0.014999999664723871,-0.024000000208616257,1.0,11.0,04-23,-0.005166666543421646
02-24,0.001999999862164259,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,-0.014999999664723871,-0.024000000208616257,1.0,11.0,04-24,-0.005166666543421646
02-25,0.001999999862164259,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,-0.014999999664723871,-0.024000000208616257,1.0,11.0,04-25,-0.005166666543421646
02-26,0.001999999862164259,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,-0.014999999664723871,-0.024000000208616257,1.0,11.0,04-26,-0.005166666543421646
02-27,0.0029999997932463893,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,-0.014999999664723871,-0.024000000208616257,1.0,11.0,04-27,-0.005083333215831469
02-28,0.0029999997932463893,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,-0.014999999664723871,-0.011999998241662979,1.0,11.0,04-28,-0.004083333051918696
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01599999889731408,0.0,3.0,04-29,-0.0013333332414428398
03-01,0.0029999997932463893,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,-0.014999999664723871,-0.01599999889731408,1.0,11.0,04-30,-0.00441666643988962
03-02,0.0029999997932463893,0.0,0.0,0.0,0.0,-0.00899999588727951,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,-0.014999999664723871,-0.01599999889731408,1.0,11.0,05-01,-0.003999999549705536
03-03,0.0029999997932463893,0.0,-0.00399999984074384,0.0,0.0,-0.00899999588727951,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,0.020000001415610317,-0.01599999889731408,2.0,10.0,05-02,-0.0014166661130730065
03-04,0.0029999997932463893,0.0,-0.00399999984074384,0.0,0.0,-0.00899999588727951,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,0.020000001415610317,-0.01599999889731408,2.0,10.0,05-03,-0.0014166661130730065
03-05,0.0029999997932463893,0.0,-0.00399999984074384,0.0,0.0,-0.00899999588727951,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,0.020000001415610317,-0.01599999889731408,2.0,10.0,05-04,-0.0014166661130730065
03-06,0.0029999997932463893,0.0,-0.00399999984074384,0.0,0.0,-0.00899999588727951,-0.005000000819563866,0.0,-0.0009999992325902003,-0.004999999888241293,0.020000001415610317,-0.01599999889731408,2.0,10.0,05-05,-0.0014166661130730065
03-07,0.0029999997932463893,0.0,-0.00399999984074384,0.0,0.0,-0.00899999588727951,0.0,0.0,-0.0009999992325902003,-0.004999999888241293,0.020000001415610317,-0.017999999225139625,2.0,10.0,05-06,-0.0011666660720948136
03-08,0.0029999997932463893,0.0,-0.00399999984074384,0.0,0.0,-0.00899999588727951,0.0,0.0,-0.0009999992325902003,0.0,0.020000001415610317,-0.025999998673796668,2.0,10.0,05-07,-0.0014166660354627929
03-09,0.0029999997932463893,0.0,-0.00399999984074384,0.0,0.0,-0.013999998569488525,0.0,0.0,-0.0009999992325902003,0.0,0.020000001415610317,-0.021999999880790717,2.0,10.0,05-08,-0.0014999996928963812
03-10,0.0029999997932463893,0.0,-0.00399999984074384,0.0,-0.010000001639127738,-0.013999998569488525,0.0,0.0,-0.0009999992325902003,0.0,0.020000001415610317,-0.021999999880790717,2.0,10.0,05-09,-0.002333333162823693
03-11,0.0029999997932463893,0.0,-0.00399999984074384,0.0,-0.010000001639127738,-0.013999998569488525,0.0,0.0,-0.0009999992325902003,0.0,0.020000001415610317,-0.021999999880790717,2.0,10.0,05-10,-0.002333333162823693
03-12,0.0029999997932463893,0.0,-0.00399999984074384,0.0,-0.010000001639127738,-0.013999998569488525,0.0,0.0,-0.0009999992325902003,0.0,0.020000001415610317,-0.019999999552965164,2.0,10.0,05-11,-0.00216666646883823
