,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.0,15.439998626708991,2.6399993896484304,-1.6800003051757812,2.640001296997074,0.15999984741210938,1.0399999618530265,-1.8400001525878897,-1.3600001335144034,-1.71999979019165,0.25999999046325684,0.30000001192092896,8.0,4.0,03-02,1.6566665619611742
01-03,4.0,15.04000091552735,1.6799964904785156,-1.6800003051757812,2.6400012969970703,-0.15999984741211115,0.8000001907348633,-1.8400001525878897,-1.3600001335144034,-2.349999904632568,0.20000004768371582,0.3500000238418579,7.0,5.0,03-03,1.4433332184950516
01-04,4.0,18.479999542236335,2.6399993896484375,-1.920000076293947,2.8000011444091797,-0.16000080108642578,1.4400005340576172,-2.2400002479553214,-1.4299998283386222,-2.690000057220459,0.2200000286102295,0.2900000214576721,7.0,5.0,03-04,1.785833304127058
01-05,4.0,16.880001068115227,3.1999969482421875,-0.8800001144409197,1.9200000762939453,-0.0800008773803711,1.4400005340576172,-2.1600003242492676,-1.4600000381469727,-2.0999999046325675,0.25,0.2800000309944154,7.0,5.0,03-05,1.7741664499044412
01-06,4.0,14.95999908447265,2.3999977111816406,-0.9600000381469709,1.7600002288818324,0.4799995422363281,1.4400005340576172,-1.9200000762939453,-1.3499999046325684,-1.7699999809265132,0.36000001430511475,0.36000001430511475,8.0,4.0,03-06,1.646666427453358
01-07,4.0,10.959999084472663,2.0800018310546875,-1.200000762939455,2.0799999237060547,0.7200002670288068,0.880000114440918,-1.9199998378753658,-0.9500002861022949,-1.75,0.3100000023841858,0.32999998331069946,8.0,4.0,03-07,1.2950000266234083
01-08,0.0,12.15999984741211,0.7999992370605469,-1.6800003051757812,1.9200000762939453,0.7200002670288068,1.6000003814697248,-1.4399998188018803,-1.0600004196166992,-1.7699999809265132,0.2900000214576721,0.3399999737739563,7.0,5.0,03-08,0.9899999399979906
01-09,0.0,10.480003356933587,2.7199974060058594,-1.6000003814697266,0.23999977111816762,1.2800006866455078,1.3600006103515607,-1.7600002288818355,-0.7400002479553223,-1.7399997711181645,0.20999997854232788,0.2800000309944153,7.0,5.0,03-09,0.894166767597198
01-10,0.0,14.080001831054688,1.7599983215332031,-0.9600000381469727,-0.23999977111816762,0.15999984741210938,1.200000762939455,-1.8400001525878906,-0.5900001525878897,-1.7699999809265132,0.12999999523162842,0.1799999475479126,6.0,6.0,03-10,1.0091667175292969
01-11,1.2000007629394531,11.520000457763665,0.40000152587890625,-0.15999984741210938,-0.39999961853027344,-0.15999984741210938,0.8800001144409215,-1.9200000762939453,-1.3000001907348642,-1.47000002861023,0.12999999523162842,0.14000004529953003,6.0,6.0,03-11,0.7383336077133812
01-12,1.2000007629394531,11.439998626708977,-0.7999992370605469,-0.6400003433227539,-2.0799999237060547,0.2399997711181623,0.8000001907348651,-2.0,-0.8999996185302752,-1.5299999713897705,-0.26999998092651367,0.17000001668930054,5.0,7.0,03-12,0.46916669110457027
01-13,1.2000007629394531,11.439998626708977,-2.240001678466797,-0.5600004196166992,-1.7600002288818324,0.40000057220458984,0.4799995422363281,-1.9200000762939453,-1.0799999237060538,-0.7999999523162842,-0.26999998092651367,0.17000001668930054,5.0,7.0,03-13,0.421666438380877
01-14,1.2000007629394531,7.520000457763672,-3.4399986267089844,-0.07999992370605824,-2.3199996948242223,0.32000064849853693,0.7200002670288104,-1.7600002288818355,-0.9000000953674325,-1.0799999237060547,-0.28999996185302734,0.0899999737739563,5.0,7.0,03-14,-0.0016663620869321976
01-15,1.2000007629394531,7.599998474121087,-4.5600013732910085,0.07999992370605291,-1.0400009155273473,0.40000057220458984,1.0399999618530256,-1.3600001335144043,-1.180000305175783,-1.1399998664855957,-0.06999999284744263,-0.04000002145767212,5.0,7.0,03-15,0.07749975721041287
01-16,1.2000007629394531,-6.880001068115227,-5.920001983642578,-0.560000419616701,-1.0400009155273473,-0.16000080108642756,0.6399993896484375,-1.440000057220459,-0.9900002479553232,-1.1399998664855957,-0.12000000476837169,-0.10000002384185791,2.0,10.0,03-16,-1.375833769639333
01-17,1.2000007629394531,-7.040000915527344,-6.24000167846679,-0.560000419616701,-0.639999389648441,-0.4000005722045863,0.15999984741210938,-1.679999828338623,-0.9900002479553232,-0.9600000381469727,-0.1499999761581421,-0.06000000238418568,2.0,10.0,03-17,-1.4466668715079622
01-18,1.2000007629394531,-8.880001068115227,-6.24000167846679,-0.7200002670288086,-1.8400001525878906,-1.3599996566772496,0.15999984741210938,-1.909999847412109,-1.0199999809265137,-0.9700000286102295,-0.06000000238418568,-0.11000001430511475,2.0,10.0,03-18,-1.8125001738468798
01-19,1.2000007629394531,-8.880001068115227,-4.960002899169915,-1.0399999618530256,-3.8400001525878906,-1.279999732971195,0.3199996948242205,-1.909999847412109,-0.8600001335144052,-1.1499998569488525,-0.019999980926513672,-0.10000002384185791,2.0,10.0,03-19,-1.8766669332981099
01-20,1.2000007629394531,-8.880001068115227,-3.2000007629394602,-1.5200004577636719,-4.719999313354492,-1.1999998092651403,0.3199996948242205,-1.9899997711181645,-0.6700000762939453,-0.6900000572204585,-0.019999980926513672,-0.21000003814697266,2.0,10.0,03-20,-1.7983334064483643
01-21,1.2000007629394531,-4.160003662109375,-3.6800003051757812,-1.280000686645506,-5.840000152587891,-1.1999998092651403,0.3999996185302752,-1.0999999046325684,-0.3400001525878915,-0.720000028610229,-0.019999980926513672,-0.21000003814697266,2.0,10.0,03-21,-1.4125003616015117
01-22,1.2000007629394531,-9.360000610351562,-4.159999847412102,-1.8400001525878906,-5.840000152587891,-1.4399995803833043,0.5599994659423828,-1.5,-0.35000038146972745,-0.6800000667572017,-0.019999980926513672,-0.15000003576278698,2.0,10.0,03-22,-1.965000048279762
