,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.004484749849064,10.248793901243962,1.5557174915742793,-0.15384967510516828,1.222185495184408,-3.2163734536487216,0.2499997615814209,4.477611940298507,-4.477609957460433,-5.426356589147287,-0.545888264508564,-20.340476569562636,5.0,7.0,-1.617560889116608
01-03,-3.004484749849064,13.524152355865512,1.5557174915742793,-0.15384967510516828,0.9088029130850334,-3.2163734536487216,-0.21840778936205282,4.477611940298507,-4.477609957460433,-5.426356589147287,-0.545888264508564,-19.255377330468722,4.0,8.0,-1.3193385923938903
01-04,-3.004484749849064,12.712171866642638,3.654125366081225,-0.15384967510516828,-3.3704211539446827,-3.2163734536487216,8.202350982875945,4.477611940298507,-4.477609957460433,-5.426356589147287,-0.545888264508564,-16.975751476331386,4.0,8.0,-0.6770395970080826
01-05,-3.004484749849064,16.901409226841864,4.848046968806154,-0.15384967510516828,3.6976412974939135,-3.2163734536487216,8.202350982875945,4.477611940298507,-4.477609957460433,-5.426356589147287,-0.545888264508564,-16.975751476331386,5.0,7.0,0.3605621875221467
01-06,-4.887893228159462,13.470571966935147,4.848046968806154,-5.1046076994797405,3.6976412974939135,-3.2163734536487216,9.688485665558897,4.477611940298507,-4.477609957460433,-5.426356589147287,-0.545888264508564,-6.770829090641774,5.0,7.0,0.47939996300388604
01-07,0.7174881295341069,12.026001659372614,3.2561491982787065,-6.405845900500183,2.9673578001786494,-3.2163734536487216,12.832241963652136,4.477611940298507,-7.537310253213336,-5.426356589147287,-0.545888264508564,2.473960221848479,7.0,5.0,1.3015863710120927
01-08,0.7174881295341069,12.026001659372614,2.408758600732826,-7.375274703723774,-0.3297078197206635,3.5737503474032937,6.316098294244972,4.477611940298507,-5.439023273747142,-9.324757501476343,-0.545888264508564,2.473960221848479,7.0,5.0,0.7482514691881926
01-09,0.7174881295341069,12.999997820173004,1.7634076206637908,-7.5152020322956705,-1.5496185774374036,3.5737503474032937,6.316098294244972,4.477611940298507,-5.439023273747142,-9.324757501476343,-0.545888264508564,-4.027779897054037,6.0,6.0,0.12050705048320938
01-10,-0.44843221924212057,14.28571236820286,6.503498550848557,-7.5152020322956705,-1.5496185774374036,2.5666046065752823,-2.187502384185769,4.477611940298507,-5.439023273747142,-9.324757501476343,-0.545888264508564,-1.3888888888888888,4.0,8.0,-0.04715713965472452
01-11,-0.44843221924212057,14.28571236820286,9.930070331145728,-14.161599322568124,4.783953924110594,2.5666046065752823,-2.187502384185769,4.477611940298507,-7.317073170731707,-9.324757501476343,-0.545888264508564,-1.3888888888888888,5.0,7.0,0.05581761822762136
01-12,-8.422070590364104,17.98029766584687,7.342658578530456,-11.829790155938348,9.011982032091414,2.5666046065752823,3.73859408927449,4.477611940298507,-4.878048780487805,-9.324757501476343,-0.545888264508564,-1.3888888888888888,6.0,6.0,0.7273587275794139
01-13,-12.53630286406956,16.819143820596466,5.458439704478702,-11.829790155938348,9.011982032091414,3.5070790066395627,2.85546419148185,4.477611940298507,-4.878048780487805,-9.324757501476343,-10.209422459251453,-1.3888888888888888,6.0,6.0,-0.6697908295438247
01-14,-12.53630286406956,16.819143820596466,5.730660376423996,-11.829790155938348,9.011982032091414,3.474903237957503,4.827787255565147,1.4925373134328357,-4.878048780487805,-9.324757501476343,-7.163633866743595,-1.3888888888888888,6.0,6.0,-0.48036733512809837
01-15,-12.53630286406956,14.625732337336354,5.730660376423996,-0.1906257921532553,9.011982032091414,3.474903237957503,5.799238003861188,1.4925373134328357,-4.878048780487805,-9.324757501476343,-3.3454548228870737,-1.3888888888888888,6.0,6.0,0.7059145542616968
01-16,-12.53630286406956,10.682385836256538,5.730660376423996,-0.1906257921532553,10.02994651429197,3.474903237957503,-1.4040585761359212,3.880594737494191,-4.878048780487805,-9.324757501476343,-3.3454548228870737,-1.3888888888888888,5.0,7.0,0.06086278969377923
01-17,-10.556344464430941,10.714285714285714,5.730660376423996,-0.1906257921532553,10.02994651429197,4.118406337797927,-1.5625,3.880594737494191,-4.878048780487805,-9.324757501476343,-7.963638305664049,-11.620792502755181,5.0,7.0,-0.9685678055561482
01-18,-10.556344464430941,10.714285714285714,5.730660376423996,-0.1906257921532553,-3.9792374868853404,3.5070790066395627,-1.5625,3.880594737494191,-4.878048780487805,-9.324757501476343,-8.994129161253221,-22.23710399840566,4.0,8.0,-3.1575106125207584
01-19,-10.556344464430941,10.714285714285714,7.593126194270414,0.8301860881301458,5.145205342213732,3.5070790066395627,-1.5625,3.880594737494191,-4.878048780487805,2.2321429585113055,-8.994129161253221,-17.024685396026797,7.0,5.0,-0.759423980054475
01-20,-10.556344464430941,10.714285714285714,5.454545454545454,1.5730339486615792,4.268876007145721,3.5070790066395627,-1.5625,3.880594737494191,-10.256410256410255,3.2738051311767524,-8.994129161253221,-17.024685396026797,7.0,5.0,-1.3101541065143536
01-21,-12.791243646592873,12.709495346442193,9.163638028231533,-7.358493445054528,5.175138117257318,3.5070790066395627,-1.5625,3.880594737494191,-10.256410256410255,0.15360749072960406,-8.994129161253221,-17.024685396026797,6.0,6.0,-1.9498257648786061
01-22,-9.916586641400338,12.709495346442193,9.163638028231533,-6.554306928818752,5.175138117257318,3.5070790066395627,-3.125,3.880594737494191,-7.63454112343835,0.15360749072960406,-8.994129161253221,-17.024685396026797,6.0,6.0,-1.554974710345255
01-23,-6.589150438801072,8.75656765957026,9.163638028231533,-6.554306928818752,1.8617865025082707,3.5070790066395627,-7.702352014892247,15.882962931664732,-8.860759493670885,0.15360749072960406,-8.994129161253221,-17.024685396026797,6.0,6.0,-1.3666451511765842
01-24,-7.4576316899561625,9.296657869530021,13.862070544012662,-7.4906364900785745,1.8617865025082707,-0.40160924566210626,-4.43864437807733,15.882962931664732,-8.860759493670885,0.15360749072960406,-2.606464749585205,-25.04282059677731,5.0,7.0,-1.270123442113524
01-25,-10.950002670288068,10.511856094578258,13.862070544012662,-5.056173915900956,4.513353783015509,-0.40160924566210626,-4.43864437807733,15.882962931664732,-5.316451833217959,4.3010741976801,-2.606464749585205,-25.04282059677731,5.0,7.0,-0.3950708198798063
01-26,-12.354433083836017,10.065270504095645,13.103445645036379,-12.280013402909912,5.9384624774639425,-0.40160924566210626,1.5384615384615385,15.882962931664732,-5.316451833217959,-1.3824908555668636,-2.606464749585205,-1.8983816609971589,5.0,7.0,0.857396522078918
01-27,-7.797472990011867,8.072828348323895,16.84745529950674,-10.677386165845903,5.9384624774639425,-0.40160924566210626,1.5384615384615385,15.882962931664732,-5.316451833217959,-1.3824908555668636,-2.606464749585205,-1.8983816609971589,5.0,7.0,1.5166594245444822
01-28,-14.835444583168513,9.041467846750555,21.653674483521222,-6.999997739438671,5.9384624774639425,-0.30120533840596675,-0.7692307692307693,14.814811077114125,-1.5189834787875791,-1.3824908555668636,-2.606464749585205,-1.8983816609971589,4.0,8.0,1.7613513924724264
01-29,-12.779709680870537,8.256881685279573,5.735488834674335,-6.999997739438671,6.492309570312489,-0.30120533840596675,-0.7692307692307693,14.814811077114125,-1.5189834787875791,-1.3824908555668636,-12.591778024948876,-10.413175806853207,4.0,8.0,-0.9547567105601624
01-30,-13.56663394487964,8.436147735759645,5.735488834674335,-6.999997739438671,6.492309570312489,-0.06557527135630123,-0.7692307692307693,14.814811077114125,-1.5189834787875791,-1.3824908555668636,-12.591778024948876,-19.73963275424156,4.0,8.0,-1.7629638017158056
01-31,-13.56663394487964,8.922058268963742,5.735488834674335,-6.222223352502893,8.187308789731311,3.3515981067152736,-2.34375,14.814811077114125,2.6582259166089797,0.5837131525725852,-12.591778024948876,-19.73963275424156,7.0,5.0,-0.8509011608493845
02-01,-13.56663394487964,8.922058268963742,5.735488834674335,-8.148150973849813,9.233081788945018,6.546141424423118,-2.34375,14.814811077114125,-7.468356361872034,0.5837131525725852,-4.258442941112011,-18.342314195012108,6.0,6.0,-0.6910294891693901
02-02,-13.56663394487964,9.320064681577472,5.364373094903595,-7.857675593784235,9.744360213889204,6.546141424423118,-2.34375,14.814811077114125,-11.125654228057577,-4.454687548159799,-6.46108753182853,-12.198579395916445,5.0,7.0,-1.018193145893226
02-03,-7.622244036746927,11.077944261515391,5.364373094903595,-7.4907702978666055,9.744360213889204,6.749617047127823,0.0,14.814811077114125,-7.539269661243905,-4.454687548159799,-6.46108753182853,-12.198579395916445,5.0,7.0,0.16537226856566015
02-04,-6.088199967668357,10.414591805562019,4.713809730354832,-5.387450420373298,9.744360213889204,6.06532090323485,0.0,15.79498078037093,-7.539269661243905,-4.454687548159799,-6.46108753182853,-12.198579395916445,5.0,7.0,0.3836490756851248
02-05,-0.2703896552426761,7.761194634144262,3.232326488756201,-9.299657034908583,9.744360213889204,5.909802288343639,0.0,15.79498078037093,-7.539269661243905,-4.454687548159799,-6.46108753182853,-12.198579395916445,5.0,7.0,0.18491613151702438
02-06,2.7354202864239183,6.36364056715939,3.232326488756201,-9.299657034908583,9.744360213889204,5.763235395828911,0.0,15.79498078037093,-7.539269661243905,-4.454687548159799,-7.5624063261797385,-16.17021493032469,6.0,6.0,-0.1160226473656804
02-07,-7.264578002949462,6.36364056715939,-0.10449560293345048,-7.041715314520911,9.744360213889204,2.4896287537342383,1.081911872116698,15.79498078037093,-7.539269661243905,-4.454687548159799,-7.5624063261797385,-15.497073446863356,5.0,7.0,-1.1658086429650136
02-08,-7.264578002949462,7.330892189804638,0.1044889594339951,-6.161502725070613,10.417909764531823,1.0533033019778417,0.0,15.79498078037093,-7.539269661243905,-4.454687548159799,-7.5624063261797385,-13.742691982722347,5.0,7.0,-1.0019634375172197
02-09,-7.264578002949462,8.897034508264753,0.3831372570903953,-4.1331800933527845,10.417909764531823,1.0533033019778417,1.5384615384615385,15.79498078037093,-7.539269661243905,-4.454687548159799,-7.5624063261797385,-13.742691982722347,6.0,6.0,-0.5509988719925634
