,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.319999694824219,3.3300018310546875,0.18000030517578125,3.9599990844726562,2.159999847412113,1.9799995422363281,0.9000015258789062,7.110000610351555,-0.26999855041503906,-3.3299999237060547,6.659999847412109,-0.3599987030029368,9.0,3.0,03-02,2.220000425974527
01-03,4.319999694824219,3.3300018310546875,-1.1700000762939453,3.9599990844726562,2.6099987030029297,3.0599994659423864,-0.4500007629394531,7.110000610351555,-0.26999855041503906,-2.610000610351566,6.39000129699707,-1.4400005340576207,7.0,5.0,03-03,2.070000012715657
01-04,0.9000015258789062,3.3300018310546875,0.1800003051757848,3.9599990844726562,3.5099983215332067,3.9599990844726562,-0.4500007629394531,7.110000610351555,0.0,-2.0699996948242223,6.210000991821289,-1.8000011444091761,8.0,4.0,03-04,2.0700000127156577
01-05,0.9000015258789062,1.710002899169929,0.1800003051757848,0.8999996185302734,2.789999008178711,2.5199985504150426,-0.4500007629394531,4.5,-0.6299991607666051,-1.5299987792968714,2.0699996948242223,-1.3500003814697195,8.0,4.0,03-05,0.9675002098083517
01-06,0.9000015258789062,1.710002899169929,1.0799999237060618,1.9799995422363281,3.7800006866455043,1.7999992370605469,0.09000015258789062,5.040000915527337,-0.8099994659423828,-1.7099990844726562,2.6100006103515625,0.8999996185302805,10.0,2.0,03-06,1.4475005467732756
01-07,0.9000015258789062,0.990001678466804,0.09000015258789418,1.5300006866455078,3.3299999237060547,2.3400001525878906,0.0,6.479999542236328,-1.260000228881836,-2.6999988555908274,3.0600013732910156,0.6300010681152415,9.0,3.0,03-07,1.2825005849202482
01-08,0.9000015258789062,0.3600006103515696,-0.7199993133544922,1.0800018310546875,3.2399997711181605,2.3400001525878906,0.9000015258789062,7.380001068115234,-1.350000381469723,-1.7099990844726562,3.0600013732910156,1.8900012969970739,9.0,3.0,03-08,1.4475008646647145
01-09,0.9000015258789062,1.7099990844726562,2.7900009155273438,1.6200008392333949,1.3500003814697266,2.4300003051757812,0.3600006103515625,8.28000259399414,-1.7099990844726598,-2.6999988555908203,4.950000762939453,1.9799995422363281,10.0,2.0,03-09,1.8300007184346512
01-10,2.25,-0.7199993133544886,2.7900009155273438,0.1800003051757777,1.7100009918212926,1.529998779296875,-0.18000030517578125,3.7800025939941406,-1.3499984741211009,-2.069999694824215,5.309999465942383,1.529998779296875,8.0,4.0,03-10,1.230000336964925
01-11,2.25,-0.7199993133544886,2.7900009155273438,0.1800003051757777,1.5299987792968714,0.8099994659423864,-0.3600006103515625,4.680000305175781,-1.2599983215332067,-1.3500003814697195,5.219999313354496,-1.0799999237060547,7.0,5.0,03-11,1.057500044504802
01-12,2.25,-0.7199993133544886,3.7800006866455114,1.0799999237060511,2.8799991607666016,0.2699985504150426,-0.2700004577636719,4.409999847412102,-1.4399986267089844,-0.720001220703125,4.860000610351559,-0.3599987030029297,7.0,5.0,03-12,1.3350000381469724
01-13,2.25,-0.8999996185302699,3.510000228881836,1.6200008392333984,2.8799991607666016,0.2699985504150426,-0.2700004577636719,4.86000061035157,-0.8999996185302699,-0.6300010681152308,4.590000152587891,0.9899997711181605,8.0,4.0,03-13,1.5224998792012547
01-14,2.25,-0.8999996185302699,3.4200000762939453,2.25,2.8799991607666016,0.9899997711181676,-0.3600006103515625,4.409999847412109,-1.2600002288818324,-0.6300010681152308,5.579999923706055,1.0799999237060476,8.0,4.0,03-14,1.6424997647603359
01-15,0.9000015258789062,-0.6300010681152308,3.4200000762939453,0.8999996185302734,2.789999008178711,0.9899997711181676,0.4500007629394531,4.590000152587898,-2.069999694824215,-0.9000015258788991,5.579999923706055,1.0799999237060476,9.0,3.0,03-15,1.4249998728434259
01-16,3.509998321533196,-0.6300010681152308,1.7100009918212855,0.18000030517578125,3.149999618530277,1.5300006866455043,0.3600006103515696,5.220001220703132,-1.350000381469723,-0.9000015258788991,5.579999923706055,-0.3599987030029297,8.0,4.0,03-16,1.5000000000000016
01-17,3.509998321533196,-0.6300010681152308,1.7100009918212855,0.18000030517578125,3.9600009918212855,0.9899997711181605,-0.720001220703125,6.6599998474121165,-1.350000381469723,-0.4500007629394496,5.309999465942383,0.4500007629394496,8.0,4.0,03-17,1.6349997520446775
01-18,0.9000015258789062,-0.9899997711181676,1.7100009918212855,0.18000030517578125,3.689998626708988,0.6299991607666016,-0.45000076293946023,6.750000000000007,-0.8999996185302734,-1.4400005340576172,5.7600002288818395,0.6300010681152308,8.0,4.0,03-18,1.37250010172526
