,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5592827003619136,-3.4559654791867933,-3.7260290694563354,14.923293727696072,16.72228529367688,8.389383501711144,5.689809670053773,-1.405625931591869,9.351984618736035,-13.092423588254054,12.899734253106065,-4.017854524172315,6.0,6.0,3.4766091476630567
01-03,-13.161288025558651,-3.1111116762514466,-2.657265493095656,14.923293727696072,15.2478268638397,8.781173376521014,5.156204731566579,-1.0000038146972656,9.351984618736035,-13.033180523212426,7.560710683120249,-7.979546977852298,6.0,6.0,1.6732331242343257
01-04,-6.17432904318451,-3.4559654791867933,-2.711496667673783,15.969316160988722,15.293247058495341,6.881720797654577,4.020875689584376,1.9893247708405195,7.584681434152006,-9.387758869755244,2.3715312854733277,-9.49692209929765,7.0,5.0,1.9070187531742409
01-05,1.6816171864369833,-4.905238581601705,-2.3861096202049232,14.74965758381124,12.725270039944878,7.57737823502876,2.918344158420438,-1.6981973010971547,6.431459238815759,-8.191922797135115,-0.11338128376245074,-8.82652810492751,6.0,6.0,1.6635290628107668
01-06,-5.044844431700249,-2.3411411062338616,-6.4281809117574555,15.527539482244073,13.108751350107445,6.513138948044073,2.2042816040157,-2.474527965931681,6.344526676426413,-6.327677308522141,-0.056658521801535675,-4.252203705588869,5.0,7.0,1.3977503424418263
01-07,-4.372197557125469,-1.0741111127197274,-11.19489751043427,15.912031255349381,12.628867173953989,5.649519792910963,0.5277807320002775,1.902947715600714,7.720455968685705,-4.439507307092648,-0.6841443878063461,-3.81232024217176,6.0,6.0,1.563702043429234
01-08,-16.955448222605227,-4.978358954902308,-11.661807839570066,15.3094483587545,13.549338460421323,5.865422865835495,0.28037432045502575,3.7700248018249263,7.108656840858779,-3.1798241830268346,-3.9338574155840385,-3.81232024217176,6.0,6.0,0.11347073252415103
01-09,-12.74272497320493,-3.384280642895883,-8.314475610750714,16.773366867827637,13.107509152956004,5.639366689005848,-5.001630505606406,7.505830084319923,4.0334906605602745,-0.8223663399809438,-4.5039849882753105,-5.569362992998883,5.0,7.0,0.560061450079718
01-10,-21.638922871478734,-4.065936415282754,-8.375775528274582,17.541611979468282,14.182081576686208,0.9157509413429495,-5.542952903327708,5.117167396615957,4.1476412637302325,0.10965163385223739,-4.625924930636669,-13.813334147135418,6.0,6.0,-1.3374118337033332
01-11,-12.559243062810227,-3.8377164241118,-7.300503693315612,15.300898596883755,14.126126401059274,-0.07402093791573246,-5.920629849460305,7.763831048460947,3.0441443055810615,-0.7194303835681333,-4.41008303630694,-35.887853599279964,4.0,8.0,-2.5395400528986394
01-12,-13.908870817612193,-1.644732622632223,-6.847759361902832,15.605094516111407,13.258670649680962,1.6011595125127762,-5.577176433829536,10.320777730042352,-0.23219607425727448,1.3281669904339128,-1.574796223192413,-39.89736531414976,5.0,7.0,-2.297418954066235
01-13,-15.467621347240678,-2.8508726677504983,-7.308787214777059,16.572855887820705,12.627363068260442,0.40515176629267413,-2.5940312357405086,11.854956379708698,1.5017304580670092,2.714440813947047,-0.27761930274919644,-63.49324749978628,6.0,6.0,-3.859640074495637
01-14,-15.347722151605078,-0.10718359017803353,-4.553116493858102,17.391305363480733,14.219362539413586,0.9208103260133061,-6.971470542286943,5.029587885740774,0.11546874451675335,0.11148526849650367,1.5803864277855282,-63.34333333047374,7.0,5.0,-4.246201629412893
01-15,-10.901003370073678,2.3479182962702008,-7.325377418899236,15.792762886092238,14.540906495554529,1.3259620923059803,-4.955531753416899,10.210774080678076,-0.7375797064030438,0.9397461296849449,0.7084526725488036,-65.29234621322671,7.0,5.0,-3.612109650740399
01-16,-10.319148115898075,-3.3333344727291743,-7.508530719867879,15.581976485899823,14.790994724910089,0.10988564152102367,-5.884225031948405,7.382554508474611,2.990651353497385,0.9397461296849449,-1.7438675104735266,-131.63899510826425,6.0,6.0,-9.886024342932787
01-17,-4.278077702597476,-3.8918916169587425,-8.247426171621207,15.581976485899823,15.563380759378632,0.8717753909631711,-5.2631642222988715,5.247669087069409,2.990651353497385,0.8844657051549023,-3.046797599895294,-110.41069842204709,6.0,6.0,-7.833178079454613
01-18,1.4155715376270643,-3.779694784404014,-8.247426171621207,13.767208212055149,13.454548228870724,-0.3642931560720024,-4.702200392746407,5.479456017465473,2.6915862181476213,0.22458736315631894,-4.863395268316,-198.38926323984805,6.0,6.0,-15.276109619640444
01-19,-2.0942421970632688,-3.779694784404014,-6.815581881192077,13.485219281086923,13.309223710475385,0.5056023629355555,-1.550629813605214,5.479456017465473,5.786950768117356,0.7821195119105401,-5.626036982786835,-200.00000000000006,6.0,6.0,-15.043134500588353
01-20,-2.0942421970632688,-2.0518347038710867,-6.816870835250118,16.557862900236163,12.358321831707439,-2.3022611394683468,-1.550629813605214,8.51271881436075,5.5045871559633035,-0.8403339794098247,-5.393503236771666,-275.5067441849226,4.0,8.0,-21.13524411567454
01-21,-6.91099325863761,6.136820732508871,-2.007811512683815,14.182253899071931,12.677600556876303,-2.3022611394683468,-0.5168804706517452,6.141201349237005,3.635013262299216,-2.6811140612934565,-4.132682186545527,-275.5067441849226,5.0,7.0,-20.940466417850814
01-22,-5.9523866044397735,8.091908923120386,-2.373059480748569,13.451004242834838,12.677600556876303,-3.861860365366672,0.3912159792539456,2.242813196918091,3.0597004409249404,-3.3888578848872912,-4.132682186545527,-271.6216168323515,6.0,6.0,-20.951351667867566
01-23,-15.256258009329729,10.06842651944179,-3.5156203018102463,10.846392244038745,12.932608545505294,-4.701493525191734,2.9394473443394413,0.9586303581388742,4.309392606751283,-5.456638548337847,-5.220233951512043,-176.4044788640299,6.0,6.0,-14.041652131833006
01-24,-20.457281664817735,7.907904525138572,-3.9798154618830703,11.598742632716329,12.689259144942627,-5.561735403001136,1.26545118001339,0.2540708517978505,3.093923257422717,-4.078121757863349,-3.3140407847520468,-144.65271533272818,6.0,6.0,-12.102863234417837
01-25,-32.58278672145124,6.2181444265368,-4.428245523664486,12.85266592632838,11.657102216034056,-5.640643268812192,0.26753910291563526,0.2540708517978505,3.572741535850532,-6.217325154527409,-6.73436820169329,-136.1792895523196,6.0,6.0,-13.080032863583748
