,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4600009918212855,-3.0400009155273366,2.1399993896484375,0.5100021362304688,14.829998016357422,1.5199966430664062,-14.20999908447265,0.379999160766598,-5.669998168945305,-2.320001602172848,5.820001602172855,-15.120002746582024,7.0,5.0,03-02,-1.1416670481363909
01-03,1.7600002288818324,-2.800001144409169,1.75,0.5100021362304688,15.779998779296875,1.1199951171875,-9.03000259399414,1.1900005340576207,-5.669998168945305,-2.630001068115238,6.25,-15.239997863769531,7.0,5.0,03-03,-0.5841670036315906
01-04,2.29000091552734,-2.2200012207031143,1.4199981689453054,0.9000015258789027,15.479999542236328,1.2800064086914205,-9.340000152587884,1.789999008178711,-6.069999694824212,-2.819999694824215,3.9300003051757777,-14.930000305175781,7.0,5.0,03-04,-0.6908329327901184
01-05,4.29000091552734,-1.9900016784667933,0.720001220703125,0.9799976348876847,15.389999389648438,2.8200073242187784,-10.190002441406243,1.8499984741210902,-5.6000022888183665,-2.1700000762939453,2.2000007629394496,-16.530002593994134,7.0,5.0,03-05,-0.685833613077798
01-06,4.809999465942383,-2.04000091552734,0.4799995422363281,1.6599998474121094,17.61999893188476,2.5500030517578267,-9.220001220703125,1.5599994659423828,-5.5,-1.5500011444091726,2.819999694824215,-15.970001220703132,7.0,5.0,03-06,-0.23166704177856387
01-07,6.340000152587891,0.020000457763671875,0.39000320434571023,1.389999389648441,16.959999084472663,1.9099960327148295,-9.210002899169922,2.239999771118164,-5.1599998474121165,-1.5200004577636683,1.1400012969970703,-15.279998779296882,8.0,4.0,03-07,-0.06500021616617897
01-08,3.4099998474121094,0.04999923706053977,-0.09999847412109375,0.7900009155273473,16.75999832153321,7.689998626708984,-10.29000091552735,2.7200012207031214,-5.259998321533203,-1.25,0.20000076293946023,-15.509998321533217,7.0,5.0,03-08,-0.06583309173584102
01-09,3.590000152587887,0.1699981689453054,1.0800018310546875,0.8999977111816371,16.399997711181655,5.580001831054702,-10.919998168945312,3.5699996948242188,-5.559997558593757,-0.9799995422363317,-0.22999954223632812,-16.31999969482422,7.0,5.0,03-09,-0.22666645050048798
01-10,4.790000915527347,0.00999832153319602,0.8300018310546875,0.06999969482421164,15.70000076293946,7.009998321533203,-10.720001220703125,2.879999160766598,-5.799999237060554,-1.2399997711181712,0.14999961853027344,-16.059997558593754,8.0,4.0,03-10,-0.19833326339721888
01-11,7.3400020599365305,0.4199981689453054,-0.1399993896484375,-0.31000137329102273,15.200000762939446,8.320003509521484,-11.670001983642578,2.9599990844726527,-6.319999694824226,-1.5599994659423828,1.7700004577636754,-20.479999542236328,6.0,6.0,03-11,-0.3724997838338234
