,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0027546882629403,0.3600444793701172,-0.11370849609375,0.8458099365234357,-0.020610809326171875,0.3791217803955078,0.2457475662231463,0.3087329864501971,0.23698711395263672,-0.6061267852783203,0.7187986373901367,0.4674110412597656,9.0,3.0,03-02,0.31874684492747013
01-03,0.5676436424255371,0.3964095115661621,-0.10812664031982422,0.8458099365234357,-0.09621238708496271,0.2778291702270508,0.24529266357422053,0.2465972900390625,0.23698711395263672,-0.7438678741455078,0.6007471084594691,-0.15863990783691406,8.0,4.0,03-03,0.19253913561503047
01-04,0.42795753479003906,0.41199302673339844,-0.06409072875976562,0.7212791442871094,-0.10859012603759766,0.2782945632934588,0.26716041564941406,0.2232990264892578,0.21256446838378906,-0.7701835632324237,0.6466636657714826,0.18833923339843395,9.0,3.0,03-04,0.202890555063883
01-05,0.41350746154785156,0.40172672271728516,-0.020052433013916016,0.6447649002075195,-0.09558773040771484,0.2987709045410156,0.2963180541992205,0.2309885025024414,0.17130088806152344,-0.9090709686279315,0.5649356842041016,0.3135337829589826,9.0,3.0,03-05,0.1925946474075316
01-06,0.12828445434570312,0.37605953216552734,0.0735940933227539,0.6091289520263672,-0.057346343994140625,0.3465442657470703,0.2386045455932635,0.2540569305419922,0.06530380249023438,-0.7702674865722674,0.6016674041748047,0.34242630004882635,10.0,2.0,03-06,0.18400470415751125
01-07,0.12352943420410156,0.40265798568725586,0.14515256881713778,0.4593782424926758,-0.012728691101074219,0.25883007049560547,0.2097511291503924,0.2856626510620117,-0.023998260498050428,-0.7355070114135742,0.6567668914794922,0.26595211029052734,9.0,3.0,03-07,0.1696205933888751
01-08,-0.08601093292236328,0.42437124252319336,0.2006378173828134,0.4953470230102539,-0.050592422485349786,0.3263053894042969,0.20208454132080078,0.2549781799316406,-0.06510925292968928,-0.7528848648071271,0.6749610900878906,0.237274169921875,8.0,4.0,03-08,0.15511349836985291
01-09,-0.1050252914428711,0.29956483840942294,0.27873420715331765,0.5732793807983398,-0.1578817367553711,0.23773670196533203,0.042774200439453125,0.33264732360839844,-0.17198944091797053,-0.7442760467529279,0.5566673278808594,0.25632190704345525,8.0,4.0,03-09,0.1165461142857865
01-10,-0.2485203742980957,0.30995464324950994,0.30104637145996094,0.549562454223631,-0.240997314453125,0.1153421401977539,0.06508922576904119,0.37925052642822266,-0.3022356033325213,-0.6754035949707013,0.5485649108886719,0.27579689025878906,8.0,4.0,03-10,0.08978752295176144
01-11,-0.08475255966186523,0.30995464324950994,0.36710643768310547,0.567445755004881,-0.04388618469238281,0.04425048828125,0.07967090606689453,0.24721527099609553,-0.27851295471191406,-0.6926231384277308,0.48453617095947266,-0.022676467895507812,7.0,5.0,03-11,0.08147736390431737
