,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6118221282959,-0.6307516098022461,-0.4886054992675781,-1.1909294128417969,-2.9953346252441406,-0.9017715454101562,1.7629432678222656,-1.3455047607421946,5.842597961425781,3.9600982666015625,5.714500427246094,-8.590408325195312,4.0,8.0,03-02,-0.12291566530863518
01-03,-3.2425689697265625,-0.3731231689453125,-0.3286914825439453,-1.1909294128417969,-2.9403705596923864,-0.8459987640380895,2.4511337280273438,-2.614665985107422,5.842597961425781,3.9112014770507812,10.669052124023438,-11.18148040771483,4.0,8.0,03-03,0.013013044993083275
01-04,-3.5712661743164045,-0.2487478256225586,-0.008880615234375,-0.8480834960937536,-2.4732131958007777,-1.2550544738769496,1.6875190734863281,-1.6126937866211009,4.2491607666015625,3.8134231567382812,7.698310852050781,-6.4876480102539205,4.0,8.0,03-04,0.07856885592142608
01-05,-3.5268468856811523,0.8173084259033203,-0.6040859222412109,-1.100713729858402,-2.683893203735348,-0.5671081542968679,2.4605636596679688,-2.2711334228515696,3.573150634765625,4.986778259277344,4.7078094482421875,-8.899345397949219,5.0,7.0,03-05,-0.25895969072977704
01-06,-3.5179615020751953,0.5063772201538068,-0.03553581237792969,-0.8571109771728587,-2.583143234252926,-1.0970058441162038,2.8376693725585938,-2.385639190673828,3.4765472412109375,6.8445892333984375,3.7405929565429688,-4.255340576171875,5.0,7.0,03-06,0.22283657391866063
01-07,-3.304752349853514,0.5863323211669922,-0.2931632995605433,0.00902175903319602,-2.564819335937493,-1.8779220581054723,3.3090438842773438,1.8226318359375,3.3800048828125,8.213508605957031,0.29608154296875,-2.959808349609375,7.0,5.0,03-07,0.5513466199239097
01-08,-5.52569580078125,1.3147945404052699,-0.7018203735351562,-0.22555923461914418,-2.857942581176758,-1.7942466735839808,4.4497833251953125,-0.06679534912109375,2.1728591918945312,8.457954406738281,-1.2139739990234375,-3.4580917358398438,4.0,8.0,03-08,0.04593880971272757
01-09,-4.752808094024656,1.803399085998537,-0.08884048461913707,0.3428459167480433,-0.7328090667724574,-3.077196121215824,4.902305603027337,-0.13358688354492898,1.496856689453125,8.506851196289062,-2.1515731811523438,-6.427856445312472,5.0,7.0,03-09,-0.02603431542714289
01-10,-4.3530406951904315,1.59907817840576,-0.4886035919189453,0.3338241577148473,-1.483926773071289,-1.9615974426269531,5.166263580322266,-0.10496139526367898,1.4485855102539062,8.604652404785156,-0.7204818725585938,-10.663276672363281,5.0,7.0,03-10,-0.21862371762593646
01-11,-4.21090078353882,1.8833627700805646,-0.6485195159912109,0.2796859741210973,-1.419815063476566,-2.5379924774169993,5.288825988769531,-0.25763702392578836,1.3520126342773438,7.8223876953125,2.043006896972642,-18.07772827148436,6.0,6.0,03-11,-0.7069425980250056
01-12,-4.468530654907228,1.9277801513671875,-0.7551155090332067,0.685693740844723,-1.456441879272461,-2.5937671661377024,5.505657196044922,0.9733390808105469,1.062294006347642,11.342498779296875,8.389198303222656,-19.67224121093747,7.0,5.0,03-12,0.07836373647054036
01-13,-4.086524963378906,1.9011287689208984,-0.2309780120849645,0.7037296295166016,-1.3098812103271484,-1.7012958526611435,5.505657196044922,2.7100906372070312,0.6759872436523438,10.315803527832031,6.760704040527344,-24.49562072753905,7.0,5.0,03-13,-0.2709333101908366
01-14,-3.7311754226684553,1.705685615539549,-0.293371200561527,0.36991691589355113,-1.0983047485351598,-1.7384738922119176,5.599937438964844,1.5936088562011719,1.7865524291992045,8.115753173828125,9.020843505859375,-25.89080810546875,7.0,5.0,03-14,-0.37998628616333247
01-15,-3.526848793029786,1.9455375671386683,0.232782363891598,1.0134239196777308,-1.2998256683349645,-2.909856796264645,7.51372146606446,2.738719940185547,2.5108489990234233,7.431297302246094,3.947845458984375,-27.943748474121094,8.0,4.0,03-15,-0.6955085595448827
01-16,-3.0027084350585938,1.1904249191284144,0.15250778198242188,0.6962013244628871,-1.5746288299560582,-3.3002986907958984,8.060493469238281,3.702503204345696,2.848846435546861,7.431297302246094,4.145256042480469,-38.31439971923828,8.0,4.0,03-16,-1.497042099634809
01-17,-2.718426227569579,1.5901918411254847,0.4022274017333949,0.6962013244628871,-1.4821243286132812,-2.3706436157226634,7.7211036682128835,2.5192375183105398,2.848846435546861,6.306816101074219,0.70074462890625,-29.66484832763672,8.0,4.0,03-17,-1.1208894650141437
01-18,-2.3808441162109393,0.7107009887695312,0.4022274017333949,0.13681602478026988,-0.9118881225585938,-2.118307113647461,8.003925323486321,3.0554428100585866,3.09027099609375,6.306816101074219,-3.168151855468764,-55.347320556640625,7.0,5.0,03-18,-3.518359343210859
01-19,-2.087678909301758,0.7107009887695312,1.1662368774414027,0.6802024841308594,-0.7188205718994141,-1.1572074890136719,7.7202186584472585,3.0554428100585866,0.5311508178710938,6.062339782714844,2.1910629272460795,-60.567317962646484,8.0,4.0,03-19,-3.534472465515139
01-20,-2.087678909301758,1.4658193588256836,1.6017837524414027,0.6446933746337926,-0.212860107421875,-0.8586235046386719,7.7202186584472585,2.6069374084472656,-0.5794219970703267,5.6223297119140625,-0.18360137939453125,-71.89731979370117,6.0,6.0,03-20,-4.679810285568239
01-21,-2.5140981674194336,1.8655872344970703,2.2162551879882812,0.8896083831787074,-0.22205734252929688,-0.8586235046386719,9.021221160888672,2.192180633544922,-0.43457794189450283,5.259544372558594,1.1521377563476562,-71.89731979370117,7.0,5.0,03-21,-4.444178501764931
01-22,-2.3541975021362287,2.149869918823242,2.172000885009769,0.6630268096923793,-0.22205734252929688,-0.13347625732421875,8.815383911132812,0.9609756469726562,-3.4765853881835795,5.259544372558594,1.1521377563476562,-71.97704696655273,7.0,5.0,03-22,-4.749202013015746
01-23,-2.505217552185057,2.238703727722166,2.6179275512695384,1.098072052001946,0.09854507446288707,0.4340133666992152,8.391460418701172,0.191925048828125,-4.056007385253892,5.503997802734375,-0.3973846435546875,-64.35019302368164,8.0,4.0,03-23,-4.227846463521321
01-24,-1.1104698181152344,2.496335029602049,2.5733318328857457,0.7552261352539027,-0.11186218261719105,1.364933013916005,8.421211242675781,0.23979949951171875,-3.7180099487304688,5.503997802734375,2.70806884765625,-61.34963607788087,8.0,4.0,03-24,-3.5189228852589944
01-25,-1.661264419555664,2.496335029602049,2.360116958618164,0.7281570434570277,0.246667861938473,1.1680564880371094,8.128055572509773,0.23979949951171875,-4.152587890625,4.327919006347656,-1.7041473388671875,-61.366138458251974,8.0,4.0,03-25,-4.099085887273154
01-26,-1.3147907257080078,2.425265312194824,2.1646785736083984,0.9355525970458984,0.5224208831787109,1.4853172302246094,6.331241607666016,-1.4587669372558594,-6.035717010498033,3.3970794677734375,0.36020660400392046,-50.90614318847659,8.0,4.0,03-26,-3.5078046321868896
01-27,-1.5457658767700195,2.176520347595215,1.505031585693363,1.0370197296142543,0.6052150726318395,0.9907665252685511,6.246391296386719,-1.9168167114257812,-6.2288742065429545,4.1322021484375,1.4090118408203125,-53.256137847900405,8.0,4.0,03-27,-3.737119674682617
01-28,-1.4302740097045898,2.39861488342285,2.4841499328613317,2.2682361602783203,0.6052150726318395,1.1116237640380824,6.274669647216797,-2.509265899658196,-4.635440826416016,3.9851226806640625,-0.08503723144532671,-53.18637466430664,7.0,5.0,03-28,-3.5598967075347905
01-29,-1.3414449691772479,2.0432634353637713,3.267623901367191,2.4585704803466797,0.5502510070800781,2.3945598602294886,5.45386886596679,-4.295448303222656,-3.9594383239746094,3.9851226806640625,-0.2330932617187642,-52.96712875366211,7.0,5.0,03-29,-3.5536077817281106
01-30,-1.8567018508911133,1.7145633697509748,2.848457336425785,2.621713638305664,0.9624576568603587,1.3612556457519602,8.398113250732422,-2.326030731201172,-3.911163330078125,4.3273468017578125,-0.795654296875,-45.32276153564452,7.0,5.0,03-30,-2.664867003758746
01-31,-2.3097753524780273,1.9544239044189453,2.955480575561527,2.6126918792724645,1.5499897003173828,2.2356300354003977,8.18124008178711,-0.40142822265625,-5.214874267578125,4.865135192871094,-0.0247802734375,-52.21788787841798,7.0,5.0,03-31,-2.9845128854115806
02-01,-2.3719587326049787,1.9544239044189453,2.0759830474853516,1.5931777954101562,1.937347412109375,3.855922698974613,8.152870178222656,0.039031982421875,-5.070022583007798,6.530830383300781,-1.023040771484375,-49.132041931152344,8.0,4.0,04-01,-2.6214563846588117
02-02,-2.443028450012207,2.034377098083496,2.520174026489258,1.4750728607177734,1.4403114318847656,4.406448364257809,8.152870178222656,0.9741973876953054,-4.635440826416016,6.382377624511719,-1.995849609375,-49.432044982910156,8.0,4.0,04-02,-2.593377908070883
