,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.938274239498084,6.400003433227538,3.7837865702682487,10.614521902809374,7.2165000399412556,11.157023653486764,0.0,-9.359608861983453,0.0,0.0,-13.33333651224772,-3.0303074089730635,5.0,7.0,0.7091923814192382
01-03,-4.938274239498084,6.400003433227538,3.7837865702682487,10.614521902809374,7.2165000399412556,11.157023653486764,0.0,-9.359608861983453,0.0,0.0,-13.33333651224772,-3.0303074089730635,5.0,7.0,0.7091923814192382
01-04,-4.938274239498084,6.400003433227538,3.7837865702682487,10.614521902809374,7.2165000399412556,11.157023653486764,0.0,-9.359608861983453,0.0,0.0,-13.33333651224772,-3.0303074089730635,5.0,7.0,0.7091923814192382
01-05,-4.938274239498084,6.400003433227538,3.7837865702682487,8.938545811797953,7.2165000399412556,11.157023653486764,0.0,-9.359608861983453,0.0,0.0,-13.33333651224772,-3.0303074089730635,5.0,7.0,0.5695277071682865
01-06,-4.938274239498084,6.400003433227538,3.7837865702682487,8.938545811797953,7.2165000399412556,11.157023653486764,0.0,-9.359608861983453,0.0,0.0,-13.33333651224772,-3.0303074089730635,5.0,7.0,0.5695277071682865
01-07,-4.938274239498084,6.400003433227538,3.7837865702682487,8.938545811797953,7.2165000399412556,11.157023653486764,0.0,-9.359608861983453,17.073166476765294,0.0,-13.33333651224772,0.0,6.0,6.0,2.244817197646483
01-08,-4.938274239498084,6.400003433227538,3.7837865702682487,8.938545811797953,7.2165000399412556,11.157023653486764,0.0,-9.359608861983453,17.073166476765294,0.0,-13.33333651224772,0.0,6.0,6.0,2.244817197646483
01-09,-4.938274239498084,6.400003433227538,3.7837865702682487,6.8571431296212335,1.5463963770208624,11.157023653486764,0.0,-9.359608861983453,17.073166476765294,0.0,-13.33333651224772,0.0,6.0,6.0,1.5988583355550567
01-10,-4.938274239498084,19.86301873186142,3.7837865702682487,6.8571431296212335,1.5463963770208624,11.157023653486764,0.0,-9.359608861983453,17.073166476765294,0.0,-13.33333651224772,0.0,6.0,6.0,2.7207762771078805
01-11,-4.938274239498084,19.86301873186142,-5.405406624492353,6.8571431296212335,1.5463963770208624,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,0.2295404530796096
01-12,-4.938274239498084,19.86301873186142,-5.405406624492353,6.8571431296212335,1.5463963770208624,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,0.2295404530796096
01-13,-4.938274239498084,19.86301873186142,-5.405406624492353,6.8571431296212335,1.5463963770208624,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,0.2295404530796096
01-14,-4.938274239498084,19.86301873186142,-3.7837801265229385,6.8571431296212335,1.5463963770208624,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,0.3646759945770606
01-15,-4.938274239498084,19.86301873186142,-3.243240108448233,6.8571431296212335,1.5463963770208624,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,0.4097209960832863
01-16,-4.938274239498084,19.86301873186142,-17.90123216045866,6.8571431296212335,1.5463963770208624,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-0.8117783415842496
01-17,-4.938274239498084,13.333338042836045,-17.90123216045866,6.8571431296212335,1.5463963770208624,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-1.3559183990030306
01-18,-4.938274239498084,19.31035044077017,-17.90123216045866,6.8571431296212335,1.5463963770208624,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-0.8578340325085204
01-19,-4.938274239498084,19.31035044077017,-17.90123216045866,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-0.9007893167366404
01-20,-4.938274239498084,19.31035044077017,-17.90123216045866,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-0.9007893167366404
01-21,-4.938274239498084,19.31035044077017,-17.90123216045866,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-0.9007893167366404
01-22,-70.00000476837158,19.31035044077017,-17.90123216045866,9.444442310450933,1.030932966283424,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-6.106991929073625
