,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.4699993133544922,0.4499988555908203,-0.9200000762939453,1.5900001525878942,1.2799997329711932,0.8299999237060511,-0.7000007629394531,-0.09000015258789062,-1.2000007629394531,0.25,-0.07999992370605469,6.0,6.0,03-02,0.1149996916453045
01-03,0.009998321533199572,0.7700004577636719,0.2999992370605504,-0.9200000762939453,1.6800003051757812,1.109999656677246,0.48999977111816406,-0.7000007629394531,-0.09000015258789062,-1.8199996948242188,0.5500001907348651,-0.5,7.0,5.0,03-03,0.07333310445149754
01-04,-0.10000038146972656,0.6900005340576172,0.5699996948242223,-1.3500003814697266,1.5799999237060547,1.0100011825561541,0.2700004577636719,-0.7900009155273438,-0.30999946594238637,-0.8500003814697266,0.5500001907348633,0.3400001525878942,7.0,5.0,03-04,0.13416671752929732
01-05,-0.40000152587890625,0.6900005340576172,0.5699996948242223,-1.3800010681152344,1.2000007629394496,1.1199998855590803,0.42000007629394176,-0.7600002288818395,-0.43999958038330256,-0.9799995422363246,0.44999980926513494,0.4400005340576172,7.0,5.0,03-05,0.07749994595845466
01-06,-0.9000015258789062,0.6900005340576172,0.8299999237060547,-1.1900005340576172,1.2800006866455078,1.1799993515014595,0.4300003051757777,0.07999992370605469,-0.11000061035156428,-0.4200000762939453,0.37999916076660156,0.3600006103515625,8.0,4.0,03-06,0.21749981244405023
01-07,-1.0100002288818395,0.4699993133544922,0.6199989318847621,-1.1299991607666016,1.2800006866455078,1.0999994277954084,0.4300003051757777,0.07999992370605469,-0.4500007629394531,-0.4200000762939453,0.5699996948242188,0.26000022888183594,8.0,4.0,03-07,0.1499998569488515
01-08,-1.539999008178711,0.5900001525878871,0.3000011444091797,-1.159999847412113,0.8600006103515625,0.99999904632568,0.7099990844726562,-0.7999992370605469,-0.5399999618530273,-0.379999160766598,0.5699996948242188,0.26000022888183594,7.0,5.0,03-08,-0.010833104451497988
01-09,-1.9799995422363281,0.48999977111816406,0.6800003051757777,-1.1299991607666016,0.8800010681152308,0.75,0.43000030517578125,-0.28000068664550426,-0.6500005722045916,-0.3899993896484375,0.5799999237060547,-0.06999969482421875,6.0,6.0,03-09,-0.05749980608622277
01-10,-1.489999771118164,0.14999961853027344,-0.010000228881835938,-0.9200000762939418,0.8199996948242188,0.5600004196166992,0.5,0.850000381469723,-0.6500005722045916,-0.35000038146972656,1.149999618530277,-0.05999946594238281,6.0,6.0,03-10,0.04583326975504572
01-11,-1.489999771118164,0.3099994659423828,-0.10000038146972656,-0.860000610351559,0.5699996948242188,0.5399999618530273,0.7899990081787109,0.5599994659423828,-0.5999994277954119,-0.07999992370605469,1.0300006866455078,-0.43000030517578836,6.0,6.0,03-11,0.019999821980793826
01-12,-1.3799991607666016,0.31999969482421875,-0.09000015258789062,-0.6399993896484375,0.1999988555908203,0.75,0.7899990081787109,0.2700004577636719,-0.7299995422363263,-0.5799999237060547,0.9899997711181641,-0.2600002288818395,6.0,6.0,03-12,-0.030000050862630356
