,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.0000014901161,91.11111104212426,-19.999995529651695,-39.9999985098839,0.0,-17.924533523791734,-33.33333333333335,-19.999995529651695,40.00000223517415,23.722347556245467,-0.6944458816707016,22.198252201060708,5.0,7.0,8.756617684728134
01-03,60.0000014901161,91.11111104212426,-19.999995529651695,-39.9999985098839,0.0,-17.924533523791734,-33.33333333333335,-19.999995529651695,40.00000223517415,23.722347556245467,-2.4444528148501665,22.198252201060708,5.0,7.0,8.610783773629846
01-04,60.0000014901161,91.11111104212426,-19.999995529651695,-39.9999985098839,0.0,-19.04762242656721,-33.33333333333335,-19.999995529651695,40.00000223517415,23.722347556245467,-2.4444528148501665,22.198252201060708,5.0,7.0,8.517193031731889
01-05,60.0000014901161,91.11111104212426,-19.999995529651695,-39.9999985098839,0.0,-19.04762242656721,-33.33333333333335,-19.999995529651695,40.00000223517415,23.722347556245467,-2.4444528148501665,22.198252201060708,5.0,7.0,8.517193031731889
01-06,60.0000014901161,91.11111104212426,-19.999995529651695,-39.9999985098839,0.0,-19.04762242656721,-33.33333333333335,-19.999995529651695,40.00000223517415,23.722347556245467,-2.4444528148501665,22.198252201060708,5.0,7.0,8.517193031731889
01-07,60.0000014901161,91.11111104212426,-19.999995529651695,-39.9999985098839,0.0,-19.04762242656721,-33.33333333333335,-19.999995529651695,40.00000223517415,23.722347556245467,-2.4444528148501665,22.198252201060708,5.0,7.0,8.517193031731889
01-08,-820.0000029802324,91.11111104212426,-19.999995529651695,-39.9999985098839,0.0,-19.04762242656721,-33.33333333333335,-19.999995529651695,40.00000223517415,23.722347556245467,-2.4444528148501665,22.198252201060708,4.0,8.0,-64.8161406741305
01-09,-820.0000029802324,91.11111104212426,-19.999995529651695,-39.9999985098839,0.0,-19.04762242656721,-33.33333333333335,-19.999995529651695,40.00000223517415,23.722347556245467,-2.4444528148501665,22.071330395276036,4.0,8.0,-64.82671749127921
01-10,-820.0000029802324,91.11111104212426,-19.999995529651695,-39.9999985098839,0.0,-19.04762242656721,0.0,-19.999995529651695,40.00000223517415,23.722347556245467,-2.4444528148501665,22.071330395276036,4.0,8.0,-62.048939713501426
01-11,-820.0000029802324,91.11111104212426,-19.999995529651695,-39.9999985098839,0.0,-19.04762242656721,0.0,0.0,40.00000223517415,23.722347556245467,-2.4444528148501665,22.071330395276036,4.0,8.0,-60.38227341936378
01-12,-820.0000029802324,91.11111104212426,0.0,-39.9999985098839,0.0,-19.04762242656721,0.0,0.0,40.00000223517415,23.722347556245467,-2.4444528148501665,22.071330395276036,4.0,8.0,-58.715607125226136
01-13,60.0000014901161,91.11111104212426,0.0,-39.9999985098839,0.0,-19.04762242656721,0.0,0.0,40.00000223517415,23.722347556245467,-2.4444528148501665,22.071330395276036,5.0,7.0,14.617726580636225
