,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-6.829273568811034,10.416663174206944,-3.043475421480001,-5.957451514282694,4.3290003077767185,4.014594697553417,8.46995010733071,0.7751930820906497,0.0,-14.01869290766384,5.0,5.0,-0.16759018575264809
01-13,0.0,-8.415845440551507,10.416663174206944,-3.043475421480001,-3.7499962747098303,6.493500461665078,4.014594697553417,8.46995010733071,0.7751930820906497,0.0,-31.65468070134515,5.0,5.0,-1.5176451195672447
01-14,0.0,-8.252431117282732,10.416663174206944,-3.043475421480001,-4.583328780200908,6.493500461665078,3.6496315432303783,3.0054680583276294,0.7751930820906497,0.0,-31.65468070134515,5.0,5.0,-2.108496336435283
01-15,0.0,-9.70874044850008,10.416663174206944,-2.1739110153428576,-4.583328780200908,6.493500461665078,3.91458709379964,3.0054680583276294,0.7751930820906497,0.0,-31.65468070134515,5.0,5.0,-2.1377499159362774
01-16,0.0,-12.43781100428667,9.473681568769162,-2.1739110153428576,-3.765686620039709,3.9473647060816504,1.098900043229742,3.0054680583276294,0.7751930820906497,-2.832865265202173,-31.65468070134515,5.0,5.0,-3.142213377065248
01-17,0.0,-12.43781100428667,9.473681568769162,0.4237284282951545,-3.765686620039709,3.508768627628134,5.59440046436605,3.0054680583276294,0.7751930820906497,1.3586943317732996,-31.65468070134515,7.0,3.0,-2.1562039785837683
01-18,0.0,-12.43781100428667,9.473681568769162,0.4237284282951545,-2.0661136669406654,3.508768627628134,5.59440046436605,3.0054680583276294,0.7751930820906497,1.3586943317732996,-63.392860278943374,7.0,3.0,-4.886986398992784
01-19,0.0,-12.43781100428667,5.789474509759634,-1.293102252284868,-2.0661136669406654,3.508768627628134,5.59440046436605,3.0054680583276294,0.7751930820906497,1.3586943317732996,-63.392860278943374,6.0,4.0,-5.377989829864561
01-20,0.0,-12.43781100428667,5.789474509759634,-1.293102252284868,-2.0661136669406654,3.508768627628134,7.342650609480425,3.0054680583276294,0.7751930820906497,1.3586943317732996,-54.43039082541121,6.0,4.0,-4.4042880481694215
01-21,0.0,-12.43781100428667,5.789474509759634,0.0,-2.0661136669406654,3.508768627628134,2.7874538988167967,3.0054680583276294,0.7751930820906497,1.3586943317732996,-54.43039082541121,6.0,4.0,-4.700842089840219
01-22,0.0,-10.24390453812912,5.789474509759634,0.0,-2.0661136669406654,3.9473647060816504,2.7874538988167967,-5.341248453109064,3.517590558624302,1.3586943317732996,-54.43039082541121,5.0,5.0,-4.971007225321308
01-23,0.0,-11.881188703113866,5.789474509759634,0.0,-2.8925591337169574,1.754384313814067,5.395678363042032,-5.341248453109064,-7.286431167418364,1.3586943317732996,-87.69230750420625,4.0,6.0,-9.163227585743225
01-24,0.0,-12.999999523162842,4.736843921471182,1.2605129565465132,-4.545450067269504,5.2631529414422,5.734761634399561,-5.341248453109064,-7.286431167418364,1.3586943317732996,-87.69230750420625,5.0,5.0,-9.046497357230297
01-25,0.0,-8.000004291534424,4.736843921471182,1.2605129565465132,-4.545450067269504,5.2631529414422,5.734761634399561,-5.341248453109064,-7.286431167418364,1.3586943317732996,-92.63158588198095,5.0,5.0,-9.040977643243595
01-26,0.0,-8.000004291534424,3.1578917648653206,1.2605129565465132,-4.545450067269504,5.2631529414422,5.376339032249589,-5.341248453109064,-7.286431167418364,1.3586943317732996,-92.63158588198095,5.0,5.0,-9.217102621312309
01-27,0.0,-8.500003814697266,5.789474509759634,1.2605129565465132,-4.545450067269504,5.2631529414422,5.376339032249589,-5.341248453109064,-8.291455329763444,1.3586943317732996,-92.63158588198095,5.0,5.0,-9.114688161368091
01-28,0.0,-7.42574736553369,5.789474509759634,1.2605129565465132,-4.545450067269504,5.2631529414422,5.376339032249589,-5.341248453109064,-8.291455329763444,1.3586943317732996,-82.63158274489432,5.0,5.0,-8.107937289890799
01-29,0.0,-7.42574736553369,5.789474509759634,1.2605129565465132,-4.545450067269504,5.676850575890215,5.376339032249589,-5.341248453109064,-8.291455329763444,5.16304493950419,-82.63158274489432,5.0,5.0,-7.724478358783625
01-30,0.0,-7.42574736553369,5.789474509759634,1.2605129565465132,-3.688520986013233,5.676850575890215,-1.8248157716152056,-5.341248453109064,-8.291455329763444,5.16304493950419,-82.63158274489432,4.0,6.0,-8.301226151748038
01-31,0.0,-7.42574736553369,5.789474509759634,1.2605129565465132,-4.979248186114483,5.676850575890215,-1.8248157716152056,-8.60534748129512,-8.291455329763444,4.076089474085542,-82.63158274489432,4.0,6.0,-8.814115396630397
02-01,0.0,-7.42574736553369,5.789474509759634,1.2605129565465132,-4.979248186114483,2.2624412422276623,2.447550203160131,-8.60534748129512,-13.123359777145582,4.076089474085542,-82.63158274489432,5.0,5.0,-9.17538337901852
02-02,0.0,-5.940600253006988,5.789474509759634,3.2921876513111523,-4.979248186114483,2.2624412422276623,6.643350551434684,-8.60534748129512,-13.123359777145582,4.076089474085542,-82.63158274489432,5.0,5.0,-8.47423591033071
02-03,0.0,-8.629445371829537,8.673473111493792,3.2921876513111523,-4.979248186114483,2.2624412422276623,5.944050493388928,-8.60534748129512,-13.123359777145582,4.076089474085542,-71.78218125619208,5.0,5.0,-7.533758190915429
02-04,0.0,-6.467667415807127,8.205132406060352,4.471550073522086,-4.979248186114483,-1.80995299378213,4.123715478977571,-8.60534748129512,-13.123359777145582,4.076089474085542,-71.78218125619208,4.0,6.0,-7.808297243426451
02-05,0.0,-6.467667415807127,8.205132406060352,4.471550073522086,-2.489624093057223,-1.80995299378213,1.0309268214748768,-8.60534748129512,-13.123359777145582,4.076089474085542,-71.78218125619208,4.0,6.0,-7.863130385648764
02-06,0.0,-5.940600253006988,8.205132406060352,4.471550073522086,-2.489624093057223,-1.80995299378213,11.960129443070816,-8.60534748129512,-13.123359777145582,4.076089474085542,-71.78218125619208,4.0,6.0,-6.82165131434003
02-07,0.0,-5.940600253006988,0.0,3.2520293685164203,-2.489624093057223,-1.3574647453365973,10.472970904879029,-8.60534748129512,-13.123359777145582,4.076089474085542,-58.91089447806041,3.0,7.0,-6.602381916401904
02-08,0.0,-5.940600253006988,0.0,2.032518355322763,-2.0746867442143677,-1.3574647453365973,8.934707312526996,-8.60534748129512,-13.123359777145582,4.076089474085542,-55.07247061202969,3.0,7.0,-6.466419497372095
02-09,0.0,-2.475245187544563,1.5384661469467809,2.8455256974518677,-2.0746867442143677,-1.3574647453365973,8.934707312526996,-8.60534748129512,-11.658032640245564,4.076089474085542,-55.07247061202969,4.0,6.0,-5.804405343604974
02-10,0.0,-2.475245187544563,1.5384661469467809,2.8455256974518677,-2.0746867442143677,-0.904976496891065,8.934707312526996,0.5747120924395414,-11.658032640245564,4.076089474085542,-55.07247061202969,5.0,5.0,-4.928719177952229
02-11,0.0,-2.475245187544563,2.5380746598692543,2.8455256974518677,-2.489624093057223,-0.904976496891065,4.57746056166214,0.5747120924395414,-11.658032640245564,4.076089474085542,-55.07247061202969,5.0,5.0,-5.271680594932705
02-12,0.0,-2.475245187544563,3.0303061318608746,2.8455256974518677,-2.489624093057223,-1.80995299378213,4.57746056166214,0.5747120924395414,-11.658032640245564,4.076089474085542,-55.07247061202969,5.0,5.0,-5.309202869923563
02-13,0.0,-1.970441498363331,3.0303061318608746,2.8455256974518677,-2.9166637692187343,-1.80995299378213,0.7042247017941597,0.5747120924395414,-11.658032640245564,4.076089474085542,-55.07247061202969,5.0,5.0,-5.654245765091588
02-14,0.0,-2.475245187544563,1.0101000370632403,2.8455256974518677,-2.5104577466931395,-2.2624412422276623,0.7042247017941597,0.5747120924395414,-11.658032640245564,4.076089474085542,-55.07247061202969,5.0,5.0,-5.887999584173297
02-15,0.0,-2.475245187544563,3.0303061318608746,2.8455256974518677,-2.9166637692187343,-2.2624412422276623,2.083339542150235,0.5747120924395414,-11.658032640245564,4.076089474085542,-55.07247061202969,5.0,5.0,-5.615898228479832
02-16,0.0,-2.475245187544563,8.57142646296484,2.8455256974518677,-2.9166637692187343,-2.2624412422276623,2.083339542150235,0.5747120924395414,-11.658032640245564,4.076089474085542,-55.07247061202969,5.0,5.0,-5.1121600165612895
02-17,0.0,-0.4950490375089082,6.666660611591356,2.4489772086439867,-2.9166637692187343,-2.2624412422276623,6.597223946893588,0.5747120924395414,-11.658032640245564,4.076089474085542,-47.926263838165426,5.0,5.0,-4.08134429033748
02-18,0.0,-0.4950490375089082,8.57142646296484,2.4489772086439867,-2.9166637692187343,-2.2624412422276623,6.597223946893588,1.9830009577943053,-11.658032640245564,4.076089474085542,-47.926263838165426,5.0,5.0,-3.780157497907639
02-19,0.0,-0.4950490375089082,8.57142646296484,2.4489772086439867,-2.083331263727675,-1.80995299378213,6.597223946893588,1.9830009577943053,-11.658032640245564,4.076089474085542,-47.926263838165426,5.0,5.0,-3.663264702095222
02-20,0.0,-0.4950490375089082,8.57142646296484,2.4489772086439867,-2.083331263727675,-2.2727250560256556,4.861114560453843,1.9830009577943053,-11.658032640245564,4.076089474085542,-47.926263838165426,5.0,5.0,-3.863163015611882
02-21,0.0,-0.4950490375089082,8.57142646296484,5.28455741565119,-2.083331263727675,-2.2727250560256556,8.970099062523888,1.9830009577943053,-11.658032640245564,4.076089474085542,-46.57534037789453,5.0,5.0,-3.109027727489324
02-22,0.0,-0.4950490375089082,8.57142646296484,5.28455741565119,-2.083331263727675,-2.2727250560256556,5.841926848102381,1.9830009577943053,-11.658032640245564,4.076089474085542,-46.57534037789453,5.0,5.0,-3.393407019709461
02-23,0.0,-0.4950490375089082,9.04761650664994,1.6260146842582102,-2.083331263727675,-2.2727250560256556,0.3436422738249437,1.9830009577943053,-11.658032640245564,4.076089474085542,-46.57534037789453,5.0,5.0,-4.182555861708126
02-24,0.0,1.4563093312173492,7.246375893508217,3.968250213867144,-2.083331263727675,-4.545450112051311,0.3436422738249437,1.9830009577943053,-11.658032640245564,4.076089474085542,-46.57534037789453,6.0,4.0,-4.162589659056507
02-25,0.0,1.4563093312173492,7.246375893508217,3.968250213867144,-2.083331263727675,-4.545450112051311,2.040814340536656,1.9830009577943053,-11.658032640245564,4.076089474085542,-46.57534037789453,6.0,4.0,-4.008301289355442
02-26,0.0,-0.4950490375089082,7.246375893508217,3.968250213867144,-2.083331263727675,-4.545450112051311,9.183672641890274,1.9830009577943053,-11.658032640245564,4.076089474085542,-46.57534037789453,5.0,5.0,-3.536346750025682
02-27,0.0,-0.4950490375089082,8.57142646296484,3.968250213867144,4.166672461562474,-4.545450112051311,7.823129748199169,1.9830009577943053,-11.658032640245564,4.076089474085542,-46.57534037789453,6.0,4.0,-2.9713911681115306
02-28,0.0,0.0,8.57142646296484,3.968250213867144,7.905140314047218,-4.545450112051311,7.823129748199169,1.9830009577943053,-0.2590671174877994,4.076089474085542,-49.30232073307829,6.0,4.0,-1.7981637083326527
02-29,0.0,0.0,8.57142646296484,0.0,0.0,0.0,7.823129748199169,0.0,0.0,0.0,-47.24770366277642,2.0,1.0,-2.8048315865102196
03-01,0.0,0.0,8.57142646296484,3.968250213867144,7.905140314047218,-4.545450112051311,7.823129748199169,1.9830009577943053,-0.2590671174877994,4.076089474085542,-47.24770366277642,6.0,4.0,-1.6113803383052103
03-02,0.0,0.0,8.095236419279743,7.142859846015656,6.048390895717445,-4.545450112051311,2.380958173434754,-3.6827228185426026,-0.2590671174877994,4.076089474085542,-47.24770366277642,5.0,5.0,-2.5446735365749995
03-03,0.0,-2.4630518729541366,8.095236419279743,7.142859846015656,6.048390895717445,-4.999995123256442,4.651166290622744,-3.6827228185426026,-0.2590671174877994,4.076089474085542,-47.24770366277642,5.0,5.0,-2.6035270608451158
03-04,0.0,-2.4630518729541366,8.095236419279743,7.142859846015656,6.048390895717445,-4.999995123256442,7.357860465168202,-3.6827228185426026,-0.2590671174877994,4.076089474085542,-47.24770366277642,5.0,5.0,-2.3574639540682556
03-05,0.0,0.47846846286744554,8.095236419279743,7.5396848674023715,6.048390895717445,-6.363630156871835,6.418920769318751,-3.6827228185426026,-0.2590671174877994,4.076089474085542,-47.24770366277642,6.0,4.0,-2.26330298790976
03-06,0.0,-0.9708728874782327,8.095236419279743,7.5396848674023715,5.24194005810876,-6.363630156871835,6.418920769318751,-3.6827228185426026,-0.2590671174877994,4.076089474085542,-47.24770366277642,5.0,5.0,-2.4683750049965205
03-07,0.0,-2.4630518729541366,8.095236419279743,6.048390895717445,5.24194005810876,-4.999995123256442,6.418920769318751,-3.6827228185426026,-0.2590671174877994,4.076089474085542,-58.91089447806041,5.0,5.0,-3.6759230721628318
03-08,0.0,-0.9852207491816546,8.57142646296484,7.258067152130472,7.843139271514356,-4.999995123256442,6.418920769318751,-3.6827228185426026,-0.2590671174877994,4.076089474085542,-56.585371356716884,5.0,5.0,-2.9404303668337657
03-09,0.0,-0.9852207491816546,8.57142646296484,7.258067152130472,8.914729685073075,-4.999995123256442,7.432433303208824,-3.6827228185426026,-0.2590671174877994,4.076089474085542,-56.585371356716884,5.0,5.0,-2.7508755534293297
03-10,0.0,0.4926103745908273,8.57142646296484,9.44881941500717,8.914729685073075,-4.999995123256442,10.16393270905185,-3.6827228185426026,-0.2590671174877994,6.613756663815104,-56.585371356716884,6.0,4.0,-1.9383528277728053
03-11,0.0,-1.477831123772482,8.57142646296484,9.44881941500717,8.914729685073075,-4.999995123256442,7.86885289471817,-3.6827228185426026,-0.2590671174877994,6.613756663815104,-35.60975785627035,5.0,5.0,-0.41925353797739234
03-12,0.0,-1.477831123772482,3.517590558624302,9.44881941500717,6.976737738815933,6.854841733326129,10.49180125395666,-3.6827228185426026,5.609756693252859,6.613756663815104,-35.60975785627035,7.0,3.0,0.7948174780193379
03-13,0.0,-1.477831123772482,3.517590558624302,9.44881941500717,7.364334279861281,8.064517989739157,10.49180125395666,-3.6827228185426026,5.609756693252859,6.613756663815104,-35.60975785627035,7.0,3.0,0.9400240959701004
03-14,0.0,3.738325149671732,4.522614720969404,7.0866169078949754,7.003884553082522,8.064517989739157,10.49180125395666,-3.6827228185426026,5.609756693252859,2.6455001425781077,-9.268295689752524,8.0,2.0,3.2919999002591167
03-15,0.0,6.074771405057457,4.522614720969404,7.0866169078949754,5.836570460902105,8.064517989739157,6.229510170194114,-3.6827228185426026,5.609756693252859,2.6455001425781077,-9.268295689752524,8.0,2.0,3.010803634753914
03-16,0.0,6.074771405057457,4.522614720969404,8.661418579303087,6.563700521584384,8.064517989739157,6.229510170194114,-3.6827228185426026,5.609756693252859,2.6455001425781077,-11.44278707287341,8.0,2.0,3.02238912102387
03-17,0.0,6.074771405057457,7.766988886684749,8.661418579303087,6.563700521584384,8.064517989739157,5.901641625289304,-3.6827228185426026,5.609756693252859,2.6455001425781077,-11.44278707287341,8.0,2.0,3.2875259956430085
03-18,0.0,6.074771405057457,7.766988886684749,7.936509888789067,6.563700521584384,8.064517989739157,5.901641625289304,-3.6827228185426026,5.609756693252859,4.909556186574199,-17.91044262705961,8.0,2.0,2.839479795578997
03-19,0.0,1.9138738514697822,7.766988886684749,7.936509888789067,6.563700521584384,2.5641002128344392,8.852458529432603,-3.6827228185426026,5.609756693252859,4.909556186574199,-2.6315827448943367,8.0,2.0,3.6184217461077397
03-20,0.0,1.9138738514697822,7.766988886684749,6.746034824628942,3.585653964592276,9.523809974335942,14.461539341853216,-3.6827228185426026,5.609756693252859,4.909556186574199,-2.6315827448943367,8.0,2.0,4.3820825599959115
03-21,0.0,1.9138738514697822,7.766988886684749,5.555550299414001,6.563700521584384,9.523809974335942,12.57861908711626,4.532580371883006,2.9268265451297886,4.909556186574199,0.0,9.0,1.0,5.115591429472011
03-22,0.0,3.3492792400721187,7.766988886684749,5.9288481677908935,6.563700521584384,8.80000114440918,12.26415398481031,4.532580371883006,2.9268265451297886,4.909556186574199,8.212558578122257,10.0,0.0,5.932226693369173
03-23,0.0,4.30621616580701,6.403940742059644,5.9288481677908935,6.563700521584384,6.938778489195016,12.26415398481031,4.532580371883006,2.9268265451297886,1.3404812884881532,8.212558578122257,10.0,0.0,5.401644077715496
03-24,0.0,4.30621616580701,6.403940742059644,5.9288481677908935,4.347821989713322,6.938778489195016,9.708736590594148,4.532580371883006,2.9268265451297886,1.3404812884881532,8.212558578122257,10.0,0.0,4.967889902616658
03-25,0.0,3.3492792400721187,6.403940742059644,5.9288481677908935,4.347821989713322,6.938778489195016,11.326858069724551,4.532580371883006,2.9268265451297886,1.3404812884881532,8.212558578122257,10.0,0.0,5.027997589288977
03-26,0.0,3.3492792400721187,6.403940742059644,5.9288481677908935,4.347821989713322,6.530615621087667,11.326858069724551,4.532580371883006,0.4999995231628418,1.3404812884881532,8.212558578122257,10.0,0.0,4.770271235645859
03-27,0.0,3.3492792400721187,6.403940742059644,5.9288481677908935,3.557308900674536,6.530615621087667,10.45751435381162,6.128134648190798,0.4999995231628418,1.3404812884881532,8.212558578122257,10.0,0.0,4.764425551223685
03-28,0.0,6.481486080605124,6.403940742059644,5.9288481677908935,3.9840599606580844,6.530615621087667,6.802722577930842,6.128134648190798,4.750001430511475,1.3404812884881532,5.000001192092906,10.0,0.0,4.8500265190377805
03-29,0.0,6.481486080605124,6.403940742059644,5.078120270627463,3.9840599606580844,6.530615621087667,6.802722577930842,6.128134648190798,4.750001430511475,1.3404812884881532,5.000001192092906,10.0,0.0,4.7726876192956516
03-30,0.0,6.481486080605124,3.9215649608830008,6.538455542727838,3.9840599606580844,9.486166492124772,2.72109389685753,6.128134648190798,4.750001430511475,1.3404812884881532,5.000001192092906,10.0,0.0,4.577404135739971
03-31,0.0,8.796298595858127,4.411760580993374,6.538455542727838,3.9840599606580844,12.648218848279932,1.020407170268328,6.128134648190798,4.750001430511475,1.3404812884881532,5.000001192092906,10.0,0.0,4.965256296188093
04-01,0.0,6.944448583655722,4.411760580993374,5.813948115679976,3.9840599606580844,12.648218848279932,1.6891875564834549,6.128134648190798,4.511279857818871,1.3404812884881532,-0.9999990463256836,9.0,1.0,4.224683672174789
04-02,0.0,6.944448583655722,4.411760580993374,5.813948115679976,3.9840599606580844,12.648218848279932,-1.6891875564834549,6.128134648190798,4.511279857818871,1.3404812884881532,1.9417457749564655,9.0,1.0,4.184990009294356
04-03,0.0,6.944448583655722,4.411760580993374,4.651158492543967,3.9840599606580844,12.648218848279932,-2.380950063959432,6.128134648190798,4.511279857818871,1.3404812884881532,-3.589740078516726,8.0,2.0,3.5135320107411587
04-04,0.0,6.944448583655722,4.411760580993374,4.651158492543967,2.032518355322763,12.648218848279932,-2.380950063959432,6.128134648190798,4.511279857818871,1.3404812884881532,-8.376961749607945,8.0,2.0,2.900917167429655
04-05,0.0,6.481486080605124,2.9850717942397726,4.280151671328214,2.032518355322763,12.648218848279932,-0.680271446845552,6.128134648190798,4.511279857818871,1.3404812884881532,-0.4854364437391379,8.0,2.0,3.56742133215354
04-06,0.0,6.481486080605124,1.9900478628265332,4.280151671328214,2.032518355322763,12.648218848279932,1.020407170268328,6.128134648190798,3.258148223814455,1.3404812884881532,7.5892890879541905,10.0,0.0,4.251716657916226
04-07,0.0,6.481486080605124,1.9900478628265332,4.280151671328214,2.032518355322763,12.648218848279932,3.4013653437030817,3.064064003502296,3.258148223814455,1.3404812884881532,7.5892890879541905,10.0,0.0,4.189615524165886
04-08,0.0,4.265398987862214,1.9900478628265332,4.280151671328214,2.032518355322763,12.648218848279932,3.4013653437030817,3.064064003502296,3.258148223814455,1.3404812884881532,7.5892890879541905,10.0,0.0,3.988153061189258
04-09,0.0,4.265398987862214,1.9900478628265332,4.280151671328214,2.032518355322763,11.244978727605051,3.4013653437030817,3.064064003502296,3.258148223814455,1.3404812884881532,7.174891679918657,10.0,0.0,3.8229132858519477
04-10,0.0,4.265398987862214,1.4925358971198917,4.280151671328214,4.761900256640555,11.244978727605051,5.016725581571887,3.064064003502296,3.258148223814455,1.3404812884881532,12.288134523042077,10.0,0.0,4.637501741906799
04-11,0.0,4.265398987862214,1.4925358971198917,4.280151671328214,4.399995803833008,9.795918565946335,5.016725581571887,3.064064003502296,3.258148223814455,1.3404812884881532,15.510208450819338,10.0,0.0,4.765784406753254
04-12,0.0,3.791465766988632,-4.477607691359675,6.8181840759334245,3.2258033504347208,9.795918565946335,5.016725581571887,3.064064003502296,3.258148223814455,1.3404812884881532,14.107889646431177,9.0,1.0,4.176461164704673
04-13,0.0,4.265398987862214,-4.477607691359675,6.8181840759334245,2.834005361618686,9.795918565946335,3.6789262456513523,4.132233901886095,3.258148223814455,1.3404812884881532,12.288134523042077,9.0,1.0,3.9939839529893746
04-14,0.0,4.265398987862214,-4.477607691359675,6.8181840759334245,2.834005361618686,9.795918565946335,3.6789262456513523,2.754824790592305,3.258148223814455,1.3404812884881532,12.288134523042077,9.0,1.0,3.8687649428717568
04-15,0.0,4.71697688824149,-4.477607691359675,6.8181840759334245,2.834005361618686,9.795918565946335,3.6789262456513523,2.754824790592305,3.258148223814455,1.3404812884881532,8.050840137607935,9.0,1.0,3.52460889877586
04-16,0.0,4.71697688824149,-4.477607691359675,7.196971578429369,2.834005361618686,9.795918565946335,3.6789262456513523,2.754824790592305,3.258148223814455,1.3404812884881532,3.5555521647135415,9.0,1.0,3.150381583285092
04-17,0.0,4.71697688824149,-4.477607691359675,7.196971578429369,2.834005361618686,10.204081434053666,3.6789262456513523,2.754824790592305,3.258148223814455,1.3404812884881532,7.98319529766458,9.0,1.0,3.5900003106540352
04-18,0.0,4.71697688824149,-4.477607691359675,6.8181840759334245,2.834005361618686,10.204081434053666,3.6789262456513523,2.754824790592305,3.258148223814455,1.3404812884881532,4.782604233754287,9.0,1.0,3.2646022591625585
04-19,0.0,4.71697688824149,-4.477607691359675,6.8181840759334245,2.834005361618686,10.204081434053666,-0.6688956810275186,2.754824790592305,3.258148223814455,1.3404812884881532,4.782604233754287,8.0,2.0,2.86934572037357
04-20,0.0,2.8301861329448856,-2.9850717942398055,6.8181840759334245,2.834005361618686,10.204081434053666,2.6755827241100745,2.754824790592305,3.258148223814455,1.3404812884881532,4.782604233754287,9.0,1.0,3.137547861006375
04-21,0.0,2.8301861329448856,-2.9850717942398055,6.8181840759334245,2.834005361618686,10.204081434053666,1.6722392025687969,2.754824790592305,3.258148223814455,1.6042765408167305,4.782604233754287,9.0,1.0,3.070316200168857
04-22,0.0,4.71697688824149,-2.9850717942398055,3.1496033428162775,2.834005361618686,10.204081434053666,1.0101000370632367,2.754824790592305,3.258148223814455,1.6042765408167305,4.782604233754287,9.0,1.0,2.8481408235028485
04-23,0.0,4.71697688824149,0.480768789906436,0.7874008357040824,2.834005361618686,10.204081434053666,1.0101000370632367,2.754824790592305,3.258148223814455,1.6042765408167305,4.782604233754287,10.0,0.0,2.9484715577786704
04-24,0.0,4.71697688824149,0.480768789906436,0.7874008357040824,5.138335078752091,10.204081434053666,6.6666676758458205,2.754824790592305,3.258148223814455,1.6042765408167305,1.8264822286714788,10.0,0.0,3.403451135127142
04-25,0.0,4.71697688824149,-0.9615375798129149,0.7874008357040824,0.0,10.204081434053666,6.6666676758458205,2.754824790592305,3.258148223814455,1.6042765408167305,0.456620557167895,8.0,2.0,2.680678124220321
04-26,0.0,4.71697688824149,0.4739332208735606,-4.132227333881368,0.0,10.204081434053666,6.6666676758458205,2.754824790592305,3.258148223814455,1.6042765408167305,0.456620557167895,8.0,2.0,2.363936545229505
04-27,0.0,4.245279199417339,0.4739332208735606,-4.132227333881368,0.0,10.204081434053666,6.6666676758458205,2.754824790592305,3.258148223814455,1.6042765408167305,-1.869157004308538,7.0,3.0,2.1096206133839974
04-28,0.0,4.245279199417339,0.4739332208735606,-4.132227333881368,0.0,10.204081434053666,0.660065383345211,2.754824790592305,3.258148223814455,1.6042765408167305,-1.869157004308538,7.0,3.0,1.5635658595203055
04-29,0.0,4.245279199417339,-0.47846846286744554,-4.132227333881368,1.9762827225969646,10.204081434053666,1.320130766690422,2.754824790592305,3.258148223814455,1.6042765408167305,-1.869157004308538,7.0,3.0,1.7166518979022305
04-30,0.0,1.4150930664724324,-0.47846846286744554,-4.132227333881368,1.9762827225969646,10.204081434053666,2.3102288417082386,2.754824790592305,3.258148223814455,1.6042765408167305,-1.869157004308538,7.0,3.0,1.5493711653634037
05-01,0.0,1.4150930664724324,-0.47846846286744554,-4.132227333881368,1.9762827225969646,10.204081434053666,2.3102288417082386,2.754824790592305,3.258148223814455,1.6042765408167305,-5.314016283183188,7.0,3.0,1.2362021400111627
05-02,0.0,1.4150930664724324,-0.47846846286744554,6.060609070941536,1.9762827225969646,10.204081434053666,2.3102288417082386,2.754824790592305,3.258148223814455,1.6042765408167305,0.0,8.0,2.0,2.645916020738989
05-03,0.0,2.8301861329448856,-0.47846846286744554,6.060609070941536,-0.7905130890387859,10.204081434053666,2.3102288417082386,2.754824790592305,3.258148223814455,1.6042765408167305,0.0,7.0,3.0,2.5230339529968715
05-04,0.0,4.245279199417339,0.4739332208735606,6.060609070941536,-0.7905130890387859,10.204081434053666,2.3102288417082386,2.754824790592305,-6.925207957474577,1.6042765408167305,0.0,7.0,3.0,1.812501095626365
05-05,0.0,4.245279199417339,0.4739332208735606,6.060609070941536,-0.7905130890387859,10.204081434053666,-0.6600653833451964,2.754824790592305,-6.925207957474577,1.6042765408167305,-1.4851471125267248,6.0,4.0,1.4074609740281685
05-06,0.0,4.245279199417339,0.9433953776482812,6.060609070941536,-1.9762827225969646,10.204081434053666,-0.6600653833451964,2.754824790592305,-6.925207957474577,1.6042765408167305,-1.4851471125267248,6.0,4.0,1.3423421125023998
