,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7799999713897707,3.639999866485595,-0.940000057220459,-0.24000000953674316,2.309999942779541,0.6900005340576207,-2.630001068115231,0.309999942779541,-1.7499999999999996,0.25,1.0800001621246338,-0.17000007629394576,6.0,6.0,03-02,0.14749993880589854
01-03,-1.0399999618530273,3.5999999046325684,-0.8899998664855948,-0.24000000953674316,2.429999828338623,0.7100000381469762,-2.8299999237060547,0.4699997901916513,-1.7499999999999996,0.25,1.0199999809265137,-0.18000006675720215,6.0,6.0,03-03,0.12916664282480925
01-04,-1.0399999618530273,3.639999866485595,-0.7699999809265119,-0.08999991416931197,2.4099993705749503,0.610000610351559,-3.4599990844726562,0.4899997711181632,-2.099999904632568,0.22000002861023038,0.9900000095367432,-0.1499999761581423,6.0,6.0,03-04,0.06250006953875192
01-05,-1.10999995470047,3.499999999999999,-0.7399997711181632,-0.08999991416931152,1.1700000762939462,1.2300004959106445,-3.6999988555908203,0.4099998474121085,-1.7499999999999996,0.2999999523162842,0.8500000238418579,-0.1499999761581423,6.0,6.0,03-05,-0.006666506330172202
01-06,-1.5300000309944153,3.3799998760223384,-0.46000003814697266,-0.19000005722045854,1.2799997329711932,1.25,-2.839998245239258,1.269999980926512,-1.600000143051148,0.34999990463256747,0.7900000810623173,-0.12999999523162842,6.0,6.0,03-06,0.13083342214425397
01-07,-1.5799999833106995,3.500000238418579,-0.5199999809265137,-0.19000005722045898,1.2799997329711932,1.170000076293947,-3.2099990844726562,2.0199999809265146,-1.600000143051147,0.34999990463256747,0.6699999570846558,-0.13999998569488525,6.0,6.0,03-07,0.1458333879709247
01-08,-1.9299999475479126,3.870000123977662,-0.570000171661377,-0.25,0.7300000190734881,1.420000076293947,-4.340000152587891,2.190000057220458,-1.600000143051147,0.3999998569488521,0.6799999475479124,-0.12999999523162842,6.0,6.0,03-08,0.039166639248530345
01-09,-1.6700000166893005,2.880000114440919,-0.38000011444091797,-0.07999992370605469,0.5599999427795419,1.8899993896484375,-4.530000686645508,2.559999942779541,-1.6500000953674312,0.3999998569488521,0.6299999952316286,-0.1200000047683718,6.0,6.0,03-09,0.040833200017611336
01-10,-1.5199999809265137,3.119999885559083,-0.570000171661377,0.010000228881835938,0.620000362396242,2.3799991607666016,-4.590000152587894,2.2199997901916495,-1.9999999999999996,0.4499998092651363,0.4599999189376831,-0.1299999952316282,7.0,5.0,03-10,0.03749990463256823
01-11,-1.4599999785423279,3.050000190734864,0.3000001907348633,-0.009999990463256836,1.0500001907348615,2.799999237060547,-5.140001296997074,2.320000171661377,-1.9999999999999996,0.29999995231628374,0.44999992847442605,-0.03999996185302712,7.0,5.0,03-11,0.13499988615512812
01-12,-1.4199999570846558,3.1000001430511483,0.3600001335144034,0.0700001716613774,1.060000419616701,2.630000114440918,-4.890001296997074,2.2400002479553223,-1.899999856948852,0.25,0.40999996662139915,-0.08000004291534424,8.0,4.0,03-12,0.15250000357627863
01-13,-1.1599999666213987,3.010000228881837,0.35000038146972745,0.18000006675720215,1.0,2.5,-4.510000228881843,2.2800002098083496,-1.8499999046325684,0.09999990463256836,0.41999995708465643,-0.08000004291534424,8.0,4.0,03-13,0.1866667171319322
01-14,-0.6799999475479126,2.639999866485595,0.5100002288818359,0.23000001907348588,1.3000001907348615,2.2100000381469727,-3.730001449584961,1.549999713897705,-1.4500000476837163,0.25,0.4599999189376833,-0.05000007152557373,8.0,4.0,03-14,0.26999987165133127
01-15,-0.7799999713897705,2.499999999999999,0.5999999046325684,0.44000005722045854,1.21000003814697,2.520000457763672,-2.239999771118164,1.809999942779541,-1.5499999523162837,0.25,0.4399999380111692,-0.04000008106231712,8.0,4.0,03-15,0.4300000468889869
01-16,-0.9099999666213989,2.320000171661378,0.6599998474121094,0.3900001049041739,1.3000001907348615,2.359999656677248,-2.350000381469723,2.3799996376037607,-1.5499999523162837,0.25,0.4599999189376833,-0.14999997615814187,8.0,4.0,03-16,0.42999993761380556
01-17,-0.6499999761581421,2.370000362396241,0.5,0.3900001049041739,1.1799998283386248,2.8800001144409197,-2.219999313354492,2.119999885559083,-1.5499999523162837,0.09999990463256792,0.46999990940093994,-0.12000000476837158,8.0,4.0,03-17,0.4558334052562718
01-18,-0.5499999523162842,2.3400001525878915,0.5,0.44000005722045854,1.2699999809265146,2.7399997711181623,-3.610000610351559,2.059999942779542,-1.2000000476837154,0.6199998855590816,0.4299999475479126,-0.330000042915344,8.0,4.0,03-18,0.39249992370605497
01-19,-0.2799999713897705,2.3400001525878915,0.6600000858306885,0.4600000381469731,1.0900001525878906,2.720000267028807,-3.879999160766598,2.059999942779542,-0.9000000953674312,0.6499998569488517,0.48999989032745384,-0.36000001430511475,8.0,4.0,03-19,0.4208334287007652
01-20,-0.2799999713897705,2.4099998474121085,0.679999828338623,0.4099998474121094,1.0600004196166992,2.4899997711181623,-3.879999160766598,2.0900001525878906,-0.5999999046325679,0.6500000953674321,0.5199998617172243,-0.2999999523162842,8.0,4.0,03-20,0.43750006953875237
01-21,-0.4400000572204592,2.360000133514405,0.8599998950958248,0.49000000953674316,1.1199998855590838,2.4899997711181623,-3.5099983215331996,1.9800000190734863,-0.6000001430511479,0.5499999523162837,0.49999988079071067,-0.2999999523162842,8.0,4.0,03-21,0.4583334227403008
