,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.670000076293945,-0.09000015258788707,0.9000015258788991,4.5,2.799999237060547,2.2099990844726562,-0.6199951171875,-0.5799942016601562,4.9199981689453125,5.1200103759765625,19.91000366210939,-21.150009155273438,7.0,5.0,03-02,0.937501112620037
01-03,-7.369998931884769,0.12000083923339844,1.1100006103515625,4.5,2.8899993896484375,1.9499969482421875,2.3000030517578125,1.0600051879882812,4.9199981689453125,3.930007934570284,22.680007934570312,-24.759994506835938,10.0,2.0,03-03,1.1108355522155737
01-04,-7.319999694824222,-0.05999946594238281,2.1800003051757812,4.3899993896484375,2.6899986267089915,1.470001220703125,1.7900009155273438,1.2700042724609375,4.5,0.9400024414062216,15.5,-19.900009155273438,9.0,3.0,03-04,0.6208332379658996
01-05,-6.569999694824222,0.15999984741210938,2.270000457763672,3.5900001525878906,2.079998016357422,2.6399993896484375,0.6800003051757812,2.0100021362304688,3.870002746582017,2.7099914550781534,13.720001220703097,-23.520004272460938,10.0,2.0,03-05,0.30333264668782406
01-06,-7.120000839233395,-0.21999931335449574,3.470001220703125,2.990001678466797,3.0999984741210866,2.6800003051757812,2.2600021362304688,2.8400039672851562,3.590003967285142,3.92999267578125,12.910003662109347,-19.040008544921875,9.0,3.0,03-06,0.9491666158040323
01-07,-6.079999923706055,-0.42000007629394887,3.0400009155273438,2.700000762939453,2.8800010681152415,2.3199996948242188,1.7600021362304688,5.1699981689453125,4.470001220703125,6.05999755859375,13.259994506835909,-16.910003662109375,9.0,3.0,03-07,1.5208326975504534
01-08,-7.420000076293945,-0.07000350952149859,2.0,1.3899993896484375,3.1399993896484446,2.220001220703125,0.5200042724609375,6.5200042724609375,4.0,7.0800018310546875,10.19000244140625,-18.279998779296875,9.0,3.0,03-08,0.9408342043558751
01-09,-6.369998931884766,0.05999755859375,2.759998321533203,1.9900016784667969,3.0500030517578196,1.970001220703125,0.279998779296875,7.029998779296875,2.8899993896484375,6.290008544921875,9.550003051757841,-25.67999267578125,10.0,2.0,03-09,0.3183348973592152
01-10,-6.6399993896484375,0.18999862670897727,2.8699989318847656,1.4500007629394602,3.7800025939941406,1.69000244140625,1.9200057983398438,5.879997253417969,1.6100006103515483,7.110000610351591,7.239990234374972,-25.830001831054688,10.0,2.0,03-10,0.10583305358886601
01-11,-5.3899993896484375,0.4199981689453054,2.6699981689453125,1.4600028991699148,4.25,2.1899948120117188,0.75,5.989997863769531,1.029998779296875,6.089996337890625,6.400009155273409,-37.6499938964844,10.0,2.0,03-11,-0.9824997584025125
01-12,-4.659999847412113,0.8899993896484375,2.299999237060547,2.0200004577636648,4.119998931884766,1.6100006103515625,1.3199996948242188,5.629997253417969,1.3000030517578267,10.639999389648409,11.850006103515625,-28.889999389648438,10.0,2.0,03-12,0.6775004069010393
01-13,-4.180000305175785,0.8899993896484375,2.0900001525878906,2.720001220703118,3.970001220703125,1.2900009155273438,2.0699996948242188,7.3899993896484375,0.519996643066392,9.869995117187472,10.990005493164062,-38.470001220703125,10.0,2.0,03-13,-0.07083352406820136
