,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.529999732971191,-0.7299995422363299,-1.2199993133544922,-1.989999771118164,-0.6899995803833026,2.2699995040893555,-0.22999954223632812,-0.6200008392333984,0.10999870300292969,1.0200004577636719,1.2600002288818324,-3.3899993896484375,4.0,8.0,03-02,-1.561666568120321
01-03,-14.869999885559082,-0.5799999237060547,-1.1499996185302734,-1.989999771118164,-0.10000038146973012,2.350000381469725,-0.1500005722045863,-0.4200000762939453,0.10999870300292969,0.639999389648441,1.260000228881836,-3.190000534057617,4.0,8.0,03-03,-1.5075001716613767
01-04,-14.260000228881836,-0.5500001907348651,-0.5200004577636719,-1.8500003814697248,-0.4499998092651385,2.2100000381469727,-0.19000053405761363,0.12999916076660156,0.0699996948242152,0.9000015258788991,1.489999771118164,-2.44000053405761,5.0,7.0,03-04,-1.2883334954579673
01-05,-14.309999465942383,0.11999988555908025,-1.010000228881836,-1.989999771118165,-0.0200004577636701,2.2300004959106445,-0.21000003814697088,-0.18000030517578125,0.1800003051757848,1.1999988555908203,0.929998397827152,-3.4700012207031214,5.0,7.0,03-05,-1.3775002956390372
01-06,-13.250000000000004,0.2999992370605451,-0.28999996185302734,-2.109999656677246,0.01999950408935547,2.3000001907348615,0.630000114440918,-0.3100004196166992,0.17000007629394176,1.3499984741211009,0.5699996948242081,-2.69000053405761,7.0,5.0,03-06,-1.1091669400533046
01-07,-11.809999465942383,0.22000026702881037,-0.46000003814697266,-1.989999771118164,0.05999946594238459,2.1899995803833026,0.5100002288818359,0.21999931335449396,0.279998779296875,1.5699996948242223,-0.220001220703125,-2.459999084472649,7.0,5.0,03-07,-0.9908335208892808
01-08,-13.920001029968262,1.1600008010864276,-1.1300001144409162,-2.0899996757507298,-0.05000019073486328,2.4600000381469727,0.26000022888183594,0.3899993896484375,0.059999465942386365,1.739999771118157,-0.6000003814697266,-2.610000610351559,6.0,6.0,03-08,-1.1941668589909866
01-09,-12.540000915527344,1.4000005722045898,-0.7600002288818342,-2.049999713897706,-0.020000457763671875,2.5,0.3599996566772443,-0.010000228881835938,0.17999839782714844,1.7700004577636612,-0.35000038146972656,-3.75,5.0,7.0,03-09,-1.1058335701624562
01-10,-12.210000991821289,1.1599998474121112,-0.6400003433227521,-2.2199997901916513,-0.1400003433227539,2.3699998855590803,0.9099998474121076,-0.060000419616700995,-0.020000457763671875,1.720001220703118,-0.9099998474121058,-4.920000076293949,4.0,8.0,03-10,-1.2466667890548713
01-11,-11.430000305175781,1.0500001907348633,-0.4499998092651385,-2.2900004386901847,0.15999984741210938,2.3199996948242188,0.5699996948242188,-0.2200002670288086,-0.3100013732910121,0.8099994659423793,-0.7100009918212891,-7.64000129699707,5.0,7.0,03-11,-1.5116671323776245
01-12,-11.24000072479248,1.0399999618530273,-0.5699996948242188,-2.3899998664855957,0.319999694824217,2.109999656677246,0.6999998092651349,-0.010000228881837714,0.05999946594237926,1.5,0.3400001525878906,-6.720001220703125,7.0,5.0,03-12,-1.2383335828781135
01-13,-11.589999198913574,1.1999998092651385,-0.7799997329711914,-2.210000038146971,-0.02000045776367365,2.100000381469725,0.6000003814697248,0.5100002288818342,-0.11000061035155895,1.7899990081787145,0.049999237060546875,-7.970001220703125,6.0,6.0,03-13,-1.369166851043701
01-14,-10.24000072479248,0.8600006103515625,-1.1199998855590803,-2.120000362396241,0.01999950408935547,1.8200006484985334,0.8299999237060511,0.48000049591064453,0.20999908447265625,1.8599987030029297,0.1100006103515625,-7.630001068115238,8.0,4.0,03-14,-1.2433335383733122
01-15,-8.799999237060547,0.6599998474121076,-1.3299999237060547,-1.9700002670288086,0.03999996185302912,1.5100002288818342,1.3800001144409197,1.2399997711181658,0.009998321533203125,1.3799991607666051,0.09000015258789062,-7.5,8.0,4.0,03-15,-1.1075001557668045
01-16,-9.100000381469727,0.3199996948242205,-1.4099998474121094,-1.8900003433227548,0.1099996566772461,0.9600000381469727,0.8500003814697266,1.119999885559082,0.10999870300292969,1.3799991607666051,-0.5200004577636719,-9.639999389648441,7.0,5.0,03-16,-1.475833574930827
01-17,-8.020000457763672,0.630000114440918,-1.4600000381469727,-1.8900003433227548,0.1100006103515625,0.880000114440918,1.1000003814697283,0.8299999237060547,0.10999870300292969,1.510000228881836,-1.2399997711181605,-8.420000076293945,7.0,5.0,03-17,-1.3216667175292964
01-18,-7.260000228881836,1.130000114440918,-1.4600000381469727,-2.1999998092651376,0.26000022888183594,1.0799999237060547,1.2700004577636737,1.0299997329711896,-0.05000114440917969,2.5,-2.2199993133544886,-10.680000305175785,6.0,6.0,03-18,-1.3833333651224773
01-19,-6.090000152587891,1.130000114440918,-0.5900001525878906,-1.9100003242492658,0.37999916076660156,1.1400003433227557,1.300000190734865,1.0299997329711896,0.14999961853027344,2.44000053405761,-1.0699996948242152,-6.579999923706055,7.0,5.0,03-19,-0.7225000460942587
01-20,-6.090000152587891,1.4400005340576172,-0.4200000762939471,-2.0400004386901855,0.5599994659423828,1.0699996948242188,1.300000190734865,0.7699995040893555,0.6399993896484375,2.75,-1.6500015258789027,-12.19000053405762,7.0,5.0,03-20,-1.1550003290176392
01-21,-8.549999237060547,1.7400007247924787,0.3499994277954084,-1.7499995231628427,0.7199993133544922,1.0699996948242188,1.550000190734865,1.0900001525878906,0.6499996185302699,2.2600002288818395,-2.1900005340576136,-12.19000053405762,8.0,4.0,03-21,-1.2708333730697634
01-22,-7.720000267028809,2.119999885559082,0.1900005340576172,-1.8499999046325701,0.7199993133544922,1.109999656677246,0.7800006866455114,1.25,-0.03000068664550426,2.139999389648441,-2.1900005340576136,-11.960000991821293,7.0,5.0,03-22,-1.2866669098536165
01-23,-8.189999580383303,2.0799999237060547,0.40000057220458984,-2.0099997520446795,0.5699996948242188,1.1900005340576172,0.8599996566772443,1.3299999237060565,0.07999992370605469,2.5499992370605504,-0.860000610351566,-9.920000076293952,8.0,4.0,03-23,-0.9933333794275928
01-24,-4.9200010299682635,2.489999771118164,0.1900005340576172,-2.1399998664855957,0.569999694824217,1.2400007247924787,1.2200002670288086,1.0700006484985352,-0.6199989318847656,2.3199996948242223,-1.710000991821289,-11.289999008178711,7.0,5.0,03-24,-0.9649998744328818
01-25,-5.930001258850098,2.239999771118164,-1.0199995040893555,-2.190000057220459,0.4699993133544922,1.4399995803833026,1.2399988174438477,1.0700006484985352,-1.1700000762939453,2.0400009155273438,-2.889999389648441,-11.120000839233395,6.0,6.0,03-25,-1.3183335065841673
01-26,-5.700000762939453,1.9099998474121094,-1.109999656677246,-2.130000114440918,0.4700002670288086,1.47999954223633,1.0699996948242188,0.3800001144409144,-0.7899990081787145,0.9799995422363388,-2.469999313354492,-9.220001220703118,6.0,6.0,03-26,-1.2608334223429352
