,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11567997932434126,0.20453691482543945,-0.2734403610229492,0.37485837936401545,0.002382278442381036,2.0162267684936523,1.4009208679199219,0.1898384094238299,1.4618873596191406,-2.9957218170166016,-2.508150100708008,8.0,3.0,03-02,-0.0009983019395306445
01-03,0.1285336017608647,0.20453691482543945,-0.2734403610229492,0.04298830032348633,0.11159801483154297,2.1325249671936035,1.4009208679199219,0.1898384094238299,1.136404037475586,-17.98869037628174,-2.748149871826172,8.0,3.0,03-03,-1.4239032268524168
01-04,0.13495993614196822,0.20453691482543945,-0.2734403610229492,0.2338576316833496,0.1255207061767578,2.1325249671936035,1.4009208679199219,0.1898384094238299,1.136404037475586,-9.502302169799805,-2.748149871826172,8.0,3.0,03-04,-0.6332117210734972
01-05,0.13495993614196822,0.33066606521606445,-0.21386432647705078,0.1736726760864249,0.41102123260498047,2.1325249671936035,0.9057655334472656,-0.6695575714111328,0.8281288146972656,-8.272968292236328,-2.748149871826172,7.0,4.0,03-05,-0.6352546215057373
01-06,0.08997297286987305,0.36728525161743164,-0.19858646392822266,0.1736726760864249,0.30372047424316406,1.9761228561401358,0.9057655334472656,-0.6695575714111328,1.1536121368408203,-8.272968292236328,-2.388151168823242,7.0,4.0,03-06,-0.5962828722867101
01-07,0.17994689941406206,0.43750619888305664,0.06110239028930664,0.1736726760864249,0.26523780822753906,1.7776145935058594,0.9057655334472656,-0.6695575714111328,1.1536121368408203,-8.272968292236328,-2.388151168823242,8.0,3.0,03-07,-0.5796562541614881
01-08,0.12210583686828569,0.3805241584777832,0.03818798065185547,0.1736726760864249,0.26523780822753906,2.3419322967529297,0.9057655334472656,-0.6695575714111328,1.1536121368408203,-8.272968292236328,-2.388151168823242,8.0,3.0,03-08,-0.5408762368288909
01-09,0.06426668167114302,0.3805241584777832,0.17567110061645508,0.1736726760864249,0.2657337188720721,2.3840408325195312,0.9057655334472656,-0.6695575714111328,1.1536121368408203,-8.272968292236328,-1.5876483917236293,8.0,3.0,03-09,-0.45698976516723583
01-10,0.0,0.4161372184753418,-0.022915363311767578,0.23729610443115146,0.25040435791015625,1.38092041015625,0.9057655334472656,-0.6695575714111328,1.2018299102783203,-8.272968292236328,-1.5876483917236293,6.0,5.0,03-10,-0.5600669167258521
01-11,0.0,0.40935754776000977,-0.007640361785888672,-0.015474796295166904,0.27422618865966797,1.38092041015625,0.9057655334472656,0.17825603485107422,1.2018299102783203,-8.272968292236328,-1.5876483917236293,6.0,5.0,03-11,-0.5030342015353114
01-12,0.0,0.40935754776000977,0.045827388763427734,0.10833072662353427,0.101776123046875,0.7293691635131836,0.9057655334472656,0.17825603485107422,1.2018299102783203,-8.272968292236328,-3.42764854431152,8.0,3.0,03-12,-0.729100400751287
01-13,-0.09639978408813521,0.3238863945007324,-0.1603989601135245,0.10833072662353427,-0.03426551818847834,0.7293691635131836,1.3490266799926758,0.17825603485107422,2.1412220001220703,-8.272968292236328,-3.42764854431152,6.0,5.0,03-13,-0.651053645394065
01-14,-0.17994642257690474,0.37813615798950195,-0.1603989601135245,0.10833072662353427,-0.2523260116577184,0.6230950355529794,1.3490266799926758,0.17825603485107422,2.1412220001220703,-3.306455612182617,-4.309894561767578,6.0,5.0,03-14,-0.31190499392422794
01-15,-0.006426334381104404,0.14309072494506836,-0.1603989601135245,0.10833072662353427,-0.2523260116577184,0.6932754516601562,1.3490266799926758,0.17825603485107422,2.1412220001220703,-3.306455612182617,-4.468500137329098,6.0,5.0,03-15,-0.32553685795177123
01-16,-0.19280052185058505,-0.19166994094848633,-0.3666238784790048,0.10833072662353427,0.09766960144042791,0.4688844680786115,1.3490266799926758,0.17825603485107422,2.1412220001220703,-0.986083984375,-4.468500137329098,6.0,5.0,03-16,-0.16929899562488912
01-17,-0.18637418746948242,0.2712984085083008,-0.3666238784790048,0.08597755432128817,-0.1339282989501953,0.21222400665283025,1.3490266799926758,0.17825603485107422,2.1412220001220703,-1.7236843109130895,-4.468500137329098,6.0,5.0,03-17,-0.2401005571538755
01-18,-0.18380355834961026,0.2712984085083008,-0.21386384963989347,0.1839919090270996,0.04426956176757635,0.21222400665283025,1.3490266799926758,0.17825603485107422,2.1412220001220703,-1.7236843109130895,-9.298500061035153,7.0,4.0,03-18,-0.6399602890014653
