,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.7999997138977051,-3.0000000000000036,-1.7999992370605504,0.09999942779540838,1.0,0.9400000572204581,-0.18000030517578125,0.20999997854232788,-0.019999980926513672,0.16999995708465576,0.0900000333786013,-0.23999999463558197,7.0,5.0,03-14,-0.16083336248993954
01-15,0.1999998092651376,-3.0,-0.8000011444091726,0.0,1.4000005722045898,1.0399999618530282,0.3000001907348633,0.36000001430511475,-0.05999994277954124,0.11000001430511452,0.059999942779541016,-0.23000000417232513,7.0,5.0,03-15,-0.05166671549280414
01-16,0.1999998092651376,-1.0,-1.600000381469716,-0.10000038146972656,1.5,0.7199997901916495,-0.059999942779541016,0.32999998331069946,-0.04999995231628418,0.11000001430511452,0.039999961853027566,-0.22999998927116394,6.0,6.0,03-16,-0.011666757365066912
01-17,0.1999998092651376,1.5,-2.600000381469716,-0.10000038146972656,1.1000003814697266,0.479999542236329,-0.03999996185302823,0.24000000953674316,-0.04999995231628418,0.060000061988830344,0.009999990463256836,-0.12999999523162836,7.0,5.0,03-17,0.05583326021830335
01-18,0.1999998092651376,-0.2999992370605504,-2.600000381469716,-0.39999961853027344,1.1000003814697266,0.700000286102294,0.7300000190734863,0.18000000715255737,-0.019999980926513672,0.12000000476837158,-0.10000002384185791,-0.2199999839067459,6.0,6.0,03-18,-0.05083322649200698
01-19,0.5,-0.2999992370605504,-1.1999988555908203,0.1999998092651385,1.0999994277954102,0.9800000190734872,0.8399996757507324,0.18000000715255737,0.059999942779541016,0.05000007152557373,-0.04999995231628418,-0.22999998927116394,8.0,4.0,03-19,0.17750007659196845
01-20,0.5,-0.5,-0.6000003814697195,0.1999998092651385,1.0,0.7599997520446786,0.8399996757507324,0.24000000953674316,-0.05000007152557373,0.0700000524520874,-0.08000004291534424,-0.26999998092651367,7.0,5.0,03-20,0.17583323518435243
01-21,0.5,-0.399999618530277,0.20000076293945668,0.30000019073486506,1.0,0.7599997520446786,0.6399998664855957,0.15999996662139893,0.009999990463256836,0.04999995231628418,-0.04999995231628418,-0.26999998092651367,9.0,3.0,03-21,0.2416667441527051
01-22,1.0999999046325675,1.7999992370605433,0.8000011444091797,0.19999980926513494,1.0,0.5599994659423837,0.45999956130981445,-0.04000002145767201,0.009999990463256836,0.09000003337860085,-0.04999995231628418,-0.26999998092651367,9.0,3.0,03-22,0.47166659931341764
01-23,2.599999427795411,1.5,0.600000381469723,0.5,1.3000001907348633,0.6499996185302761,0.9300003051757804,0.02000004053115856,-0.029999971389770508,0.060000061988830344,-0.24000000953674316,-0.22999998927116397,9.0,3.0,03-23,0.6383333380023638
01-24,3.1000003814697266,2.8000011444091726,0.8000011444091797,0.5,1.0,0.8699998855590811,0.9600000381469727,0.030000030994415283,-0.05000007152557373,0.05000007152557373,-0.3100000619888308,-0.22999998927116397,9.0,3.0,03-24,0.7933335478107129
01-25,4.399999618530273,4.500001907348633,0.7000007629394567,0.5,1.1999998092651367,1.010000228881836,0.8999996185302734,0.030000030994415283,-0.039999961853027344,-0.009999990463256836,-0.30000007152557373,-0.21999998390674597,8.0,4.0,03-25,1.0558334973951184
01-26,4.199999809265137,5.300001144409176,0.6000003814697301,-0.30000019073486506,1.1999998092651367,0.8299999237060547,0.75,-0.12999999523162842,-0.0700000524520874,0.0,-0.18999993801116943,-0.21999998390674597,6.0,6.0,03-26,0.9975000756482282
01-27,4.199999809265137,5.500001907348633,0.5,0.5,1.3000001907348633,0.7700004577636737,0.6600003242492685,-0.12999999523162842,-0.059999942779541016,0.0,-0.20000004768371604,-0.1399999856948853,7.0,5.0,03-27,1.0750002264976504
01-28,4.399999618530274,5.500001907348633,0.7999992370605433,-0.5,1.3000001907348633,0.9700002670288113,0.9000000953674325,-0.13999998569488514,0.010000109672546387,-0.060000061988830566,-0.3700000047683716,-0.15000000596046448,7.0,5.0,03-28,1.0550001139442127
01-29,4.499999523162841,8.29999923706055,0.7999992370605504,-0.5,1.1000003814697266,1.1700005531311062,1.0699996948242179,-0.15999996662139881,0.09000003337860107,-0.060000061988830566,-0.3400000333786011,-0.1399999856948853,7.0,5.0,03-29,1.3191665510336563
01-30,4.500000000000003,7.200000762939453,1.5,-0.6000003814697266,1.2000007629394531,1.1400003433227512,0.9899997711181632,-0.04000002145767212,0.16000008583068825,-0.040000081062316895,-0.38999998569488525,-0.17000000178813934,7.0,5.0,03-30,1.2875001045564811
01-31,4.199999809265138,6.299999237060554,2.099998474121101,-2.200000762939453,0.7000007629394531,1.4699997901916513,0.6399998664855957,-0.010000050067901611,0.10000002384185769,-0.060000061988830566,-0.3699999451637269,-0.18000000715255737,7.0,5.0,03-31,1.05749976138274
02-01,2.6999998092651376,6.299999237060554,0.399999618530277,-2.8000001907348615,1.1000003814697266,1.6499996185302717,0.8299999237060556,-0.010000050067901611,0.12999999523162797,-0.10000002384185791,-0.36000001430511475,-0.17000001668930054,7.0,5.0,04-01,0.8058331906795511
02-02,4.000000000000001,5.799999237060554,0.899999618530277,-2.6000003814697266,0.0,1.6999998092651385,0.8299999237060556,0.06999999284744263,0.0899999141693113,-0.07000005245208762,-0.28999996185302734,-0.15000002086162567,7.0,5.0,04-02,0.856666506578526
02-03,4.000000000000001,6.3999996185302805,1.3999996185302699,-1.300000190734865,0.0,1.75,0.26999998092651456,0.029999971389770508,0.1799999475479126,-0.039999961853027566,-0.309999942779541,-0.1600000113248825,7.0,5.0,04-03,1.0183332525193693
02-04,3.9000000953674308,7.799999237060554,1.5,-1.9000005722045916,-0.40000057220458807,1.75,0.4200000762939462,-0.06000000238418579,0.12999999523162842,-0.039999961853027566,-0.31999993324279785,-0.17000000178813934,6.0,6.0,04-04,1.0508331966896858
02-05,4.799999713897702,9.89999961853027,1.8000011444091761,-2.10000038146973,-0.3000001907348615,1.75,0.5399999618530273,-0.030000030994415283,0.15999996662139893,0.009999990463256836,-0.33000004291534424,-0.20000000298023224,7.0,5.0,04-05,1.3333333122233537
02-06,4.399999618530273,11.70000076293945,1.899999618530277,-2.10000038146973,-0.3000001907348615,1.6000003814697257,0.7199997901916504,-0.030000030994415283,0.19999992847442627,-0.019999980926513894,-0.33000004291534424,-0.15000002086162567,6.0,6.0,04-06,1.4658332876861093
02-07,4.0,11.20000076293945,1.399999618530277,-1.6000003814697301,-0.3000001907348633,1.300000190734866,0.9800000190734872,-0.09000003337860107,0.22999989986419678,-0.2000000476837156,-0.309999942779541,-0.1600000113248825,6.0,6.0,04-07,1.3708333236475785
02-08,4.600000381469727,11.499999999999996,2.2999992370605504,-1.5,-0.6999998092651385,1.119999885559083,0.9400000572204581,-0.050000011920928955,0.24000000953674316,-0.20000004768371582,-0.2999999523162842,-0.17000000178813934,6.0,6.0,04-08,1.4816666456560295
02-09,4.600000381469727,10.899999618530273,1.0,-1.3999996185302734,-0.8000001907348615,1.3899993896484366,0.7800002098083496,-0.06000000238418579,0.2599999904632566,-0.21999990940094016,-0.33000004291534446,-0.1600000113248825,6.0,6.0,04-09,1.3299999845524628
02-10,4.600000381469727,11.299999237060547,1.5,-0.4000005722045916,-0.5,1.4700002670288113,1.130000114440918,-0.029999971389770508,0.24000000953674316,-0.31999993324279785,-0.35000002384185813,-0.1600000113248825,6.0,6.0,04-10,1.5399999581277373
02-11,4.800000190734864,9.0,0.5,-1.3000001907348615,-0.6000003814697283,1.3700003623962411,1.119999885559082,-0.09000003337860107,0.20999991893768288,-0.22000002861022971,-0.36000001430511497,-0.1600000113248825,6.0,6.0,04-11,1.1891666414837043
02-12,3.5,8.200000762939457,-1.600000381469723,-1.6000003814697266,-0.5000000000000018,1.1700005531311062,0.7799997329711914,-0.07999998331069957,0.2799999713897703,-0.12000000476837158,-0.3999999761581421,-0.1600000113248825,5.0,7.0,04-12,0.7891666901608314
02-13,4.500000000000003,8.80000114440918,-2.2999992370605433,-1.6000003814697266,-1.0000000000000018,1.0000000000000009,0.6399998664855957,-0.0899999737739563,0.2799999713897703,-0.12999999523162842,-0.3999999761581421,-0.1600000113248825,5.0,7.0,04-13,0.7950001172721392
02-14,4.899999618530273,7.500001907348633,-1.8999996185302734,-1.6000003814697266,-1.799999237060545,0.8699998855590829,0.4500002861022949,0.0,0.25999999046325684,-0.12000000476837158,-0.3199999928474426,-0.1600000113248825,5.0,7.0,04-14,0.673333536833525
02-15,5.399999618530273,10.69999885559082,-1.7000007629394496,-2.1000003814697266,-1.199999809265135,0.949999809265134,0.6100001335144043,0.030000030994415283,0.25,0.07999992370605469,-0.33000004291534424,-0.14000000059604642,7.0,5.0,04-15,1.0458331145346167
02-16,5.100000381469727,10.69999885559082,-2.0999984741210866,-1.300000190734865,-1.200000762939455,0.9400005340576163,0.8299999237060556,0.030000030994415283,0.2799999713897705,0.0700000524520874,-0.3399999737739563,-0.15000000596046448,7.0,5.0,04-16,1.0716666951775553
02-17,5.100000381469727,11.299999237060543,-2.1999988555908203,-1.3999996185302699,-1.1000003814697266,0.9400005340576163,0.8299999237060556,0.020000040531158447,0.2200000286102295,0.07999992370605491,-0.32999998331069946,-0.17000000178813934,7.0,5.0,04-17,1.1075001023709774
02-18,5.100000381469727,10.300001144409176,-2.1000003814697266,-1.8999996185302734,-0.7000007629394531,0.9400005340576163,0.8899998664855966,-0.020000040531158447,0.25999999046325684,0.15999996662139915,-0.32999998331069946,-0.17000000178813934,6.0,6.0,04-18,1.03583342457811
02-19,4.500000476837159,8.099998474121094,-2.2000007629394496,-2.0,-0.7000007629394531,0.7400002479553214,0.9499998092651367,0.009999990463256836,0.25,0.15999996662139915,-0.32999998331069946,-0.1600000113248825,7.0,5.0,04-19,0.7766664537290735
02-20,5.099999427795411,7.800001144409176,-2.89999961853027,-1.800000190734865,-1.1000003814697266,0.8899993896484366,1.0199999809265137,-0.030000030994415283,0.23000001907348655,0.15999996662139915,-0.3399999737739563,-0.14999999105930328,6.0,6.0,04-20,0.7399999784926571
02-21,5.299999713897702,9.39999961853027,-2.89999961853027,-1.800000190734865,-1.6000003814697266,1.1200003623962393,1.0299997329711914,0.029999971389770508,0.23000001907348655,0.24000000953674316,-0.37000006437301636,-0.1300000101327896,7.0,5.0,04-21,0.8791665968795611
02-22,4.700000286102294,8.699998855590817,-2.89999961853027,-2.4000005722045916,-1.3999996185302734,1.0,0.7799997329711914,0.039999961853027344,0.25,0.11000001430511497,-0.34999996423721336,-0.14999999105930328,7.0,5.0,04-22,0.6983332571883994
02-23,5.5999999046325675,9.799999237060547,-3.5,-2.60000038146973,-1.6000003814697283,1.010000228881836,1.0299997329711914,0.0899999737739563,0.24000000953674316,0.05000007152557373,-0.35999995470046997,-0.14000000059604645,7.0,5.0,04-23,0.8016665366788701
02-24,4.800000190734862,9.799999237060547,-1.7000007629394567,-3.89999961853027,-1.5,1.0299997329711932,1.109999656677247,0.0899999737739563,0.28999996185302734,0.10000002384185813,-0.2999999523162842,-0.12999999523162842,7.0,5.0,04-24,0.8074998706579212
02-25,6.199999809265138,8.499999999999996,-3.0,-3.39999961853027,-1.6000003814697283,0.7299995422363317,0.9899997711181641,0.09999996423721313,0.2799999713897705,0.05000007152557373,-0.3699999451637267,-0.09999999403953552,7.0,5.0,04-25,0.6983332658807438
02-26,5.300000190734862,6.600002288818356,-4.599998474121087,-3.3000001907348615,-1.6000003814697283,0.8299999237060547,1.239999771118164,0.07999998331069946,0.2799999713897705,0.06000006198883101,-0.40000003576278675,-0.09999999403953552,7.0,5.0,04-26,0.36583359291156164
02-27,4.499999523162841,6.1999969482421875,-5.399997711181637,-3.39999961853027,-1.700000762939455,1.0799999237060565,0.929999828338623,0.0899999737739563,0.25999999046325684,0.12999999523162864,-0.4399999976158141,-0.009999990463256836,7.0,5.0,04-27,0.18666650851567645
02-28,5.0,5.5,-6.4999980926513565,-2.699999809265135,-1.3000001907348633,1.0500001907348633,0.8400001525878906,0.12999999523162842,0.28999996185302734,0.15999996662139915,-0.3299999833106997,-0.07999999821186063,7.0,5.0,04-28,0.17166684940457447
02-29,0.0,0.0,0.0,-1.8999996185302699,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,-0.08000001311302185,1.0,2.0,04-29,-0.14916663616895645
03-01,6.0,5.1999969482421875,-6.600000381469716,-1.9000005722045916,-1.699999809265135,1.2100000381469735,0.9800000190734854,0.23000001907348633,0.25,0.14999997615814187,-0.3199999928474426,-0.08000001311302185,7.0,5.0,04-30,0.284999685982864
03-02,6.0,5.1999969482421875,-7.300001144409176,-1.3999996185302734,-2.199999809265135,1.2899999618530282,1.130000114440918,0.20999997854232788,0.25,0.1499999761581421,-0.39000004529953003,-0.07000000774860379,7.0,5.0,05-01,0.23916636283199044
03-03,6.199999809265138,4.1999969482421875,-7.899997711181637,-0.8999996185302734,-2.100000381469725,1.359999656677247,1.0799999237060547,0.2600000500679015,0.2799999713897705,0.24000000953674316,-0.4100000262260437,-0.07000000774860379,7.0,5.0,05-02,0.18666655197739654
03-04,6.4000000953674325,4.299999237060547,-7.799999237060536,-0.6999998092651349,-2.199999809265135,1.359999656677247,1.130000114440918,0.2000000476837156,0.2200000286102295,0.36000001430511475,-0.46000003814697266,-0.07999999821186063,7.0,5.0,05-03,0.22750002518296367
03-05,5.700000286102298,4.89999961853027,-8.600000381469727,-0.6999998092651349,-1.9999999999999982,1.2599997520446768,0.9200000762939444,-0.2599999904632566,0.2200000286102295,0.20000004768371604,-0.419999957084656,-0.06000001728534696,6.0,6.0,05-04,0.09666663780808465
03-06,4.199999809265137,6.900001525878913,-9.79999923706055,-0.09999942779540838,-2.199999809265135,1.0699996948242205,1.130000114440918,-0.46000003814697266,0.25,0.27999997138977073,-0.3999999761581421,-0.05000001192092901,6.0,6.0,05-05,0.06833355128765183
03-07,5.300000190734865,6.80000305175782,-10.5,-1.5,-2.0000000000000018,1.3899998664855966,1.1500000953674308,-0.5400000214576721,0.26999998092651345,0.3200000524520876,-0.4099999666213989,0.010000005364418058,7.0,5.0,05-06,0.024166937917471525
03-08,5.0,6.20000076293946,-10.400001525878906,-1.0,-1.8000001907348633,0.13000011444091797,1.119999885559082,-0.39000004529953003,0.25999999046325684,0.19999992847442627,-0.3999999761581421,0.010000005364418058,7.0,5.0,05-07,-0.08916675423582336
03-09,5.399999618530273,7.4999999999999964,-9.700000762939446,-1.8999996185302734,-2.0000000000000018,0.060000419616700995,1.2500000000000009,-0.20999997854232788,0.3400000333786011,0.12999999523162842,-0.38999998569488525,0.010000005364418058,7.0,5.0,05-08,0.04083331053455708
03-10,4.999999523162841,8.199998855590817,-7.80000114440918,-1.9999999999999982,-2.100000381469725,-0.029999732971191406,1.4700002670288095,-0.039999961853027344,0.3700000047683716,0.2599999904632566,-0.3700000047683716,0.030000001192092923,6.0,6.0,05-09,0.24916645139455804
03-11,4.299999713897706,7.600002288818356,-8.4000015258789,-2.0999994277954084,-2.3000001907348633,-0.03999996185302557,1.3000001907348642,-0.14999997615814198,0.46000003814697243,0.19000005722045898,-0.3999999761581421,0.020000010728836087,6.0,6.0,05-10,0.04000010341405933
03-12,4.600000381469727,7.799999237060543,-8.5,-2.5999994277954084,-2.3000001907348633,-0.3299999237060547,1.0099997520446777,-0.009999990463256836,0.38999998569488525,0.25,-0.38999998569488525,0.04000000655651095,6.0,6.0,05-11,-0.003333346297343718
03-13,5.0,7.299999237060547,-8.399999618530273,-2.5,-2.3000001907348633,-0.25,1.3799996376037607,-0.009999990463256836,0.440000057220459,0.24000000953674316,-0.4099999666213989,0.0,5.0,7.0,05-12,0.04083326458930977
03-14,6.5,5.700000762939453,-8.899999618530273,-2.3999996185302734,-1.800000190734865,0.05000019073486328,1.730000019073488,-0.07999998331069946,0.48000001907348655,0.2999999523162844,-0.4100000262260437,0.04999999701976776,7.0,5.0,05-13,0.10166679198543234
03-15,8.600000381469727,6.799999237060547,-8.10000038146973,-2.300000190734865,-1.9999999999999982,-0.050000190734861505,1.5,0.009999990463256836,0.4700000286102295,0.2999999523162844,-0.25999993085861206,0.04999999701976776,7.0,5.0,05-14,0.4183332410951454
03-16,9.5,4.299999237060547,-7.10000038146973,-3.1999998092651367,-1.9999999999999982,-0.07999992370605291,1.4099998474121103,0.06999999284744263,0.2900000810623171,0.3700000047683716,-0.28000003099441517,0.03999999165534976,7.0,5.0,05-15,0.2766665841142337
03-17,9.5,6.099998474121097,-8.899999618530277,-3.5000000000000018,-1.8999996185302752,-0.3000001907348615,0.6399998664855957,-0.029999971389770508,0.30000007152557373,0.3599998950958252,-0.2600000500679016,0.04999999701976779,6.0,6.0,05-16,0.17166657124956433
03-18,9.199999809265137,5.899999618530273,-7.60000038146973,-3.1999998092651385,-2.6999998092651367,-0.5799999237060547,0.5300002098083496,-0.04000002145767212,0.30000007152557373,0.3899999856948855,-0.2600000500679016,0.08999998867511752,6.0,6.0,05-17,0.16916664068897522
03-19,7.799999713897706,5.100000381469727,-8.800001144409183,-2.6000003814697283,-2.6000003814697266,-0.3599996566772461,0.5600004196166992,0.06999999284744252,0.2700001001358032,0.3700000047683716,-0.22999995946884155,0.04999999701976782,7.0,5.0,05-18,-0.030833409478267473
03-20,7.200000762939453,2.6000003814697266,-9.200000762939457,-2.4999999999999982,-2.6000003814697266,-0.549999713897706,0.4799995422363281,0.1299999952316283,0.2700001001358032,0.3900001049041748,-0.2600000500679016,0.03999999165534976,7.0,5.0,05-19,-0.3333333358168604
03-21,7.899999618530273,2.000001907348633,-8.500000000000004,-2.8000001907348633,-1.6999998092651385,-0.6799998283386222,0.5399999618530282,0.13999998569488514,0.2700001001358032,0.35000002384185813,-0.23999994993209806,0.07999999821186066,7.0,5.0,05-20,-0.219999848554532
03-22,10.399999618530273,0.20000076293945668,-8.299999237060547,-2.4999999999999982,-1.6000003814697283,-0.5200004577636719,0.4099998474121094,0.12999999523162842,0.31000006198883057,0.6500000953674319,-0.1499999761581421,0.07999999821186066,7.0,5.0,05-21,-0.07416663939754137
03-23,10.100000381469727,-1.100000381469716,-8.500000000000004,-3.1999998092651367,-1.8000001907348615,-0.5100002288818359,0.42999982833862305,0.12999999523162842,0.28999996185302757,0.7399998903274536,-0.1700000762939453,0.06999999284744265,6.0,6.0,05-22,-0.29333338638146644
03-24,8.80000114440918,-2.800001144409176,-8.0,-2.1000003814697266,-2.0,-0.36999988555908203,0.49000024795532227,0.0899999737739563,0.2999999523162842,0.6499999761581421,-0.2300000786781311,0.06999999284744265,6.0,6.0,05-23,-0.4250000168879824
03-25,9.000000953674316,-4.500001907348633,-8.399999618530273,-2.0,-1.8999996185302717,-0.18999958038330078,0.6399998664855957,0.13999998569488525,0.18999993801116943,0.6000000238418577,-0.2500000596046448,-0.010000005364418002,5.0,7.0,05-24,-0.5566666685044764
03-26,9.30000114440918,-6.20000076293945,-8.200000762939453,-2.6000003814697266,-1.9999999999999982,-0.13000011444091975,0.38000011444091797,0.1600000262260436,0.19999992847442627,0.47000002861022927,-0.23999994993209817,0.030000001192092923,6.0,6.0,05-25,-0.7358333940307297
03-27,8.699999809265135,-4.400001525878903,-8.700000762939453,-2.6000003814697266,-1.4999999999999982,-0.19999980926513494,0.4699997901916504,0.18000000715255737,0.2799999713897705,0.5300000905990598,-0.06999999284744263,0.04000000655651095,6.0,6.0,05-26,-0.6058335664371645
03-28,8.5,-4.30000114440918,-7.799999237060547,-2.5,-1.8999996185302717,-0.5299997329711914,0.5000000000000009,0.23000001907348644,0.20000004768371582,0.5400000810623167,-0.09000003337860096,0.04999999701976779,6.0,6.0,05-27,-0.5916666351258753
03-29,7.0,-3.3000011444091797,-8.499999999999996,-2.5,-0.9999999999999982,-0.5499992370605433,0.1700000762939453,0.20000004768371593,0.12999999523162864,0.5500000715255737,-0.06000000238418579,0.04999999701976779,6.0,6.0,05-28,-0.6508333496749393
03-30,7.200000762939453,-2.3999996185302805,-9.099998474121097,-2.5,-0.7000007629394549,-0.629999160766598,0.3399996757507324,0.20000004768371593,0.1700000762939453,0.43999993801116966,-0.07999998331069946,0.04000000655651095,6.0,6.0,05-29,-0.5849997910360503
03-31,8.700000762939453,-2.8999996185302805,-9.299999237060547,-2.3999996185302734,-0.8000001907348651,-0.439999580383299,0.14999961853027255,0.23000001907348644,0.0,0.36000001430511497,-0.050000011920928955,0.020000010728836087,5.0,7.0,05-30,-0.5358331526319192
04-01,7.40000057220459,-4.100000381469727,-9.200000762939453,-2.09999942779541,-0.9000005722045881,-0.48999977111816584,-0.13000011444091797,0.29000002145767223,0.009999990463256836,0.2999999523162844,-0.08999997377395619,0.030000001192092923,5.0,7.0,05-31,-0.7483333721756935
04-02,5.800000190734865,-4.799999237060554,-8.900001525878903,-3.299999237060547,-0.9000005722045881,-0.5399999618530273,-0.3299999237060547,0.22000002861022938,-0.029999971389770508,0.28999996185302757,-0.06999999284744252,0.020000010728836087,4.0,8.0,06-01,-1.0450000191728275
04-03,6.100000381469727,-5.0,-8.900001525878903,-3.0999994277954084,-0.5,-0.10000038146972479,-0.4699997901916513,0.24000000953674316,-0.15999996662139893,0.28999996185302757,-0.06000000238418568,0.030000001192092923,4.0,8.0,06-02,-0.9691667283574734
04-04,6.5,-5.29999923706055,-9.800001144409176,-2.5,-0.1999998092651385,0.1700000762939453,-0.669999599456788,0.2599999904632567,-0.18999993801116943,0.24000000953674316,-0.06999999284744252,0.030000001192092923,5.0,7.0,06-03,-0.9608333036303524
04-05,6.0,-5.5,-9.899999618530277,-3.199999809265135,-0.3000001907348615,0.15999984741210938,-0.5000000000000009,0.3199999928474425,-0.22999989986419678,0.2200000286102295,-0.10000002384185791,0.019999995827674866,5.0,7.0,06-04,-1.0841666397949061
04-06,6.5,-5.0,-9.399999618530277,-3.5000000000000018,-0.1999998092651385,0.48999977111816406,-0.3599996566772461,0.2799999713897704,-0.21000003814697266,0.20999991893768288,-0.06999999284744263,0.030000001192092923,5.0,7.0,06-05,-0.9358332877357807
04-07,5.899999618530273,-5.299999237060547,-8.5,-3.6000003814697266,-0.1999998092651385,0.4200000762939453,-0.319999694824217,0.27000004053115834,-0.21000003814697266,0.07999992370605469,-0.07999998331069935,0.020000010728836087,5.0,7.0,06-06,-0.9599999561905861
04-08,7.0,-4.200000762939446,-9.800001144409176,-3.300000190734865,-0.1999998092651385,0.15000057220459162,-0.1599998474121085,0.20999997854232788,-0.13999998569488525,0.059999942779541016,-0.0899999737739563,0.020000010728836087,5.0,7.0,06-07,-0.8708334341645232
04-09,7.499999046325682,-5.400001525878906,-9.699998855590824,-3.300000190734865,-0.5,0.06999969482421697,-0.26999998092651367,0.3199999928474426,-0.1799999475479126,0.07999992370605469,-0.06999999284744263,0.019999995827674866,5.0,7.0,06-08,-0.9525001533329495
04-10,6.100000381469727,-6.0000000000000036,-9.79999923706055,-3.0,-0.39999961853027166,0.09999942779541016,-0.11999988555908203,0.3199999928474426,-0.18999993801116943,-0.01999998092651345,-0.06000000238418579,0.04000000655651095,4.0,8.0,06-09,-1.0858332378168905
04-11,6.100000381469727,-5.900001525878903,-10.099998474121097,-3.0,-0.5,0.22999954223632812,-0.05000019073486328,0.3699999451637266,-0.25999999046325684,-0.12000000476837158,-0.050000011920928955,0.21999998390674588,4.0,8.0,06-10,-1.0883333620925744
04-12,6.100000381469727,-6.0000000000000036,-9.399999618530277,-2.699999809265135,-0.6000003814697283,0.30000019073486506,0.1099996566772461,0.2799999713897703,-0.2999999523162842,-0.19999992847442627,-0.10000002384185791,0.14000000059604642,5.0,7.0,06-11,-1.0308332927525048
04-13,5.600000381469727,-4.700000762939457,-9.799999237060547,-2.6000003814697283,-0.49999952316283913,0.30000019073486506,0.4499998092651367,0.249999940395355,-0.26999998092651345,-0.18000006675720215,-0.019999980926513672,0.08999998867511746,5.0,7.0,06-12,-0.9483333018918834
04-14,5.100000381469727,-7.899997711181644,-9.10000038146973,-2.1000003814697266,-0.39999961853027166,0.9000005722045916,0.28999996185302734,0.2500000000000001,-0.25999999046325684,-0.11000001430511475,-0.039999961853027344,0.09999999403953552,5.0,7.0,06-13,-1.1058330958088243
04-15,5.399999618530273,-7.500001907348633,-8.899999618530273,-1.8000001907348633,-0.39999961853027166,0.9099998474121094,0.07000017166137606,0.25999999046325695,-0.28999996185302734,-0.12999999523162864,-0.039999961853027344,0.11999998986721039,5.0,7.0,06-14,-1.0250001363456247
04-16,6.799999237060547,-5.69999885559082,-10.399999618530277,-2.5,-0.5,0.8600006103515643,-0.1399998664855957,0.22000002861022938,-0.3400000333786011,-0.1799999475479126,-0.04999995231628418,0.07000000774860388,4.0,8.0,06-15,-0.9883331991732122
