,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.880000114440918,-0.8800010681152379,0.4400005340576172,1.880000114440918,-1.300000190734865,-0.13000011444091975,0.5399999618530273,-0.8300004005432102,0.6700000762939435,0.06000041961669744,1.0900001525878906,-1.0900001525878888,6.0,6.0,03-02,-0.2858333985010788
01-03,-6.819999694824219,-0.42000007629394887,0.48000049591064453,1.880000114440918,-1.2199993133544922,-0.13000011444091975,0.780000686645506,-0.6500005722045898,0.6700000762939435,-0.06999969482422053,1.1799993515014648,-1.22999954223633,5.0,7.0,03-03,-0.4624998569488536
01-04,-7.100000381469725,-0.5400009155273509,0.3400001525878906,1.739999771118164,-1.3799991607666016,-0.15999984741210938,0.6900005340576172,-0.5900001525878906,0.6599998474121076,-0.2299995422363299,1.0399999618530256,-0.8100004196166992,5.0,7.0,03-04,-0.5283333460489917
01-05,-7.119999885559082,-0.5400009155273509,0.060000419616700995,1.7200002670288086,-1.4200000762939453,-0.01999950408935547,0.6600008010864258,-0.6099996566772461,0.630000114440918,-0.2799997329711914,0.7899999618530273,-0.8900003433227557,5.0,7.0,03-05,-0.5849998792012538
01-06,-6.199999809265137,-0.7800006866455114,0.020000457763671875,1.739999771118164,-1.3799991607666016,0.0,0.7100000381469727,-0.5,0.46000003814697443,-0.1999998092651385,0.7399997711181641,-0.5600004196166992,5.0,7.0,03-06,-0.4958333174387617
01-07,-5.679999351501465,-0.9599990844726598,-0.2799997329711914,1.6799993515014666,-1.359999656677246,-0.03999996185302912,0.6100006103515625,-0.26999950408935725,0.3699998855590838,-0.21999931335449396,0.6999998092651367,-0.5600004196166992,4.0,8.0,03-07,-0.500833113988241
01-08,-6.099999427795414,-0.3600006103515625,-0.6999998092651385,1.4399995803833026,-1.3800001144409162,-0.07999992370605469,0.38000011444091975,-0.07999992370605469,0.35000038146972656,-0.18999958038330256,0.5200004577636701,-0.6999998092651367,4.0,8.0,03-08,-0.5749998887379967
01-09,-6.920000076293945,-0.20000076293945312,-0.6599998474121112,1.3599996566772479,-1.3999996185302734,0.0,0.3000001907348633,0.02000045776367365,0.32999992370605646,-0.3099994659423828,0.4200000762939453,-0.9200000762939435,5.0,7.0,03-09,-0.6649999618530269
01-10,-6.679999351501465,-0.1800003051757848,-0.8199996948242205,1.1800003051757812,-1.4399995803833008,0.009999275207521308,0.39999961853027344,-0.029999732971191406,0.32999992370605646,-0.21000003814697266,0.21000003814697266,-1.0199995040893572,5.0,7.0,03-10,-0.6874999205271406
01-11,-5.579999923706053,-0.10000038146972656,-0.9200000762939453,1.140000343322754,-1.340000152587887,0.05000019073486506,0.21000003814697266,-0.029999732971191406,0.3499994277954137,-0.1900005340576172,0.11999988555908381,-1.819999694824217,5.0,7.0,03-11,-0.6758333841959624
01-12,-5.2599992752075195,0.0,-1.0,1.1000003814697283,-1.2799997329711914,-0.01999950408935547,0.23999977111816584,-0.01999950408935547,0.2200002670288086,-0.1399993896484375,0.25,-1.7299995422363281,4.0,8.0,03-12,-0.6366663773854571
01-13,-5.039999961853026,-0.1399993896484375,-1.3999996185302734,1.1400003433227504,-1.2600002288818342,-0.009999275207521308,0.2299995422363299,0.1599998474121076,0.2299995422363299,-0.1399993896484375,0.3100004196166992,-2.289999961853029,5.0,7.0,03-13,-0.6841665108998618
01-14,-4.679999351501467,0.07999992370605469,-1.3599996566772514,1.0,-1.2600002288818342,-0.10999965667724965,0.3199996948242205,0.09000015258789062,0.3400001525878906,-0.21999931335449396,0.3400001525878924,-2.3500003814697283,6.0,6.0,03-14,-0.6508332093556729
