,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6699981689453125,-3.4399986267089773,7.240001678466797,0.8600006103515625,2.0,-5.029998779296868,7.8800048828125,-15.40999984741211,5.479999542236328,2.8699989318847727,2.420001983642571,-8.819999694824219,7.0,5.0,03-02,-0.6349989573160796
01-03,-2.490001678466797,-2.8199996948242045,5.8600006103515625,0.8600006103515625,3.3199996948242045,-5.740001678466797,6.319999694824219,-14.310001373291016,5.479999542236328,1.279998779296882,1.1700019836425852,-8.819999694824219,7.0,5.0,03-03,-0.8241669336954741
01-04,-2.599998474121101,-2.6699981689453054,5.50999832153321,-0.5900001525878906,3.7199974060058665,-5.8699989318847585,5.680000305175781,-15.00999832153321,5.479999542236328,1.279998779296882,-1.1200027465820241,-9.869998931884759,5.0,7.0,03-04,-1.3383334477742483
01-05,-0.7200012207031179,-2.479999542236328,6.560001373291016,1.1800003051757812,6.569999694824212,-5.040000915527344,3.9799957275390625,-16.3499984741211,0.5100021362304759,1.279998779296882,-1.25,-8.99000167846679,6.0,6.0,03-05,-1.2291669845581044
01-06,-0.2200012207031179,-2.5600013732910156,6.3300018310546875,1.529998779296882,6.760002136230462,-5.4399986267089915,3.9799957275390625,-15.629997253417983,0.9000015258789062,-0.2599983215332031,-1.25,-8.99000167846679,5.0,7.0,03-06,-1.237499872843425
01-07,0.829998016357429,-4.240001678466797,5.889999389648445,1.44000244140625,7.5,-5.4399986267089915,3.9799957275390625,-14.789997100830085,0.9000015258789062,-0.2599983215332031,-1.25,-8.99000167846679,6.0,6.0,03-07,-1.2025000254313145
01-08,-2.430000305175774,-4.549999237060547,5.3699989318847585,1.44000244140625,8.039997100830085,-5.619998931884773,7.6100006103515625,-13.30000305175782,0.9000015258789062,-2.1399993896484304,-1.25,-8.790000915527337,5.0,7.0,03-08,-1.2266667683919266
01-09,-1.7000007629394531,-5.260002136230469,5.19999694824218,1.5600013732910156,6.539997100830085,-5.469997406005874,8.120002746582031,-12.630001068115234,0.9000015258789062,-2.1399993896484304,-0.94000244140625,-9.0,5.0,7.0,03-09,-1.2350002924601242
01-10,-1.7999992370605469,-6.010002136230469,4.849998474121087,1.1100006103515625,5.959999084472656,-3.9500007629394602,5.729995727539048,-12.630001068115234,0.9000015258789062,-2.1399993896484304,-0.5300025939941548,-9.0,5.0,7.0,03-10,-1.4591674804687529
01-11,1.4099998474121094,-6.520000457763672,5.00999832153321,1.2099990844726562,5.180000305175788,-4.819999694824219,5.729995727539048,-12.630001068115234,3.200000762939453,-5.130001068115234,-3.3400001525878906,-7.770000457763665,6.0,6.0,03-11,-1.539167404174804
