,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.84586124185851,2.53890596763459,-0.5361967995234185,7.351896287068898,-0.2871497557553183,3.553300229591868,1.9696987321116393,1.7049632775291281,1.4563054733114316,-6.070828734159754,4.556746072631599,0.543475886663509,9.0,3.0,3.0522481565802235
01-03,13.69999885559082,2.6186631874463853,-0.7162034302563709,7.351896287068898,-1.2247844012413012,2.9661048797655423,1.5993909848942494,2.5716343616782833,1.4563054733114316,-6.408096550440906,3.5714311174267097,-2.1428531421826937,8.0,4.0,2.1119573019217537
01-04,11.758687627089556,2.6982823880442455,-0.6266758670197385,7.280517067094153,-1.8115941778598426,3.2067519173682024,1.524388803427296,2.3564042461120214,0.9708728874782185,-7.118645245848748,3.88429960505274,0.7656996803730692,9.0,3.0,2.0740824109425975
01-05,13.179069630220924,3.2706429558633587,-0.08952756323663232,7.719547885426419,-0.8676781360886923,3.532380691055358,2.7840473033943702,1.8409425729346667,0.24292053213633802,-7.457627967937438,3.4653471968623943,1.8925056720519786,9.0,3.0,2.459380897723587
01-06,9.054322500238658,2.8618106369234635,-0.44843221924212057,8.391606945870059,-0.7220175093222394,3.694370999332203,2.4830694104836004,1.2518415114066612,0.4874120030173603,-7.004218539975356,3.62438650423622,1.9667187869147384,9.0,3.0,2.136739252490271
01-07,9.054322500238658,2.459017995287428,-1.1711635702609646,7.600280934600828,-0.576783881514994,4.282117845640884,1.8811136246620608,2.481752973149334,0.40485983150156934,-6.734008274649837,3.4653471968623943,1.2859309596076829,9.0,3.0,2.036065677927087
01-08,3.5453612844431555,2.5409792687615793,-1.1722282475404675,6.214284896850586,-0.5046841773740732,2.9387022021789577,2.2471923757490853,2.558482263610063,0.16233364111005213,-7.094595791912119,3.877890028603148,1.2859309596076829,9.0,3.0,1.3833040586739707
01-09,-0.41928681355319025,1.8883455677165126,-0.627808528192223,7.404796672335793,-1.0093752305543777,2.8813571787469465,0.15197191733468415,2.4963300693444337,-0.24449659211064878,-6.672296889120864,2.887784084985287,1.7530453067265817,7.0,5.0,0.8741972286382448
01-10,-2.7339665891091802,1.8077260940807298,-0.5376381759593925,6.699582105034904,-1.2336725659521255,1.109215968250768,0.7575714336391003,3.065694030228388,-0.651996093899376,-6.334459377824173,2.4772852647863677,1.7597517031879562,7.0,5.0,0.515424483038664
01-11,0.8121819351048374,2.607992148004045,-0.3584226021499716,6.699582105034904,-1.5362109508042188,2.1186440335509085,1.132072592681309,3.698333794725428,-0.4074917293822294,-6.144777232358475,2.7250200913432305,-0.15563815949916737,7.0,5.0,0.9326071688542165
01-12,0.8121819351048374,2.7709872852756257,-0.3584226021499716,6.704303487298242,-1.698674272958917,1.95245795797923,0.0762721240989879,3.335750829727778,-2.3102288417082386,-6.345177828798189,3.366172718713988,-1.578530450361591,7.0,5.0,0.5605910285184822
01-13,2.538070967695712,2.852488740114665,0.5424992526246091,6.886855753772676,-1.698674272958917,2.5316470976995293,0.0,4.496010785164424,-2.3102288417082386,-6.0169493785639885,3.4454400088373305,-4.549142541457522,7.0,5.0,0.7265014642683568
01-14,4.568535487430186,1.6556275705983468,0.36298469932605865,6.784452749311703,-2.6845683404018548,3.5443043272025236,-0.5339485151159566,3.495990955860923,-2.574754323911047,-5.391746836504789,3.9967354157452095,-4.955317919446829,7.0,5.0,0.689024605841206
01-15,4.343427960306358,0.501256627219698,0.3626469884079877,6.784452749311703,-2.311710836272097,3.9662468514664777,-0.3799406634848535,2.6412300341496566,-2.574754323911047,-5.9271785300059765,5.2202310878841205,-5.280256672408081,7.0,5.0,0.6121376060553287
01-16,3.7185918859470495,-0.41736387850922596,0.4529002799604259,4.90266986868379,-2.5354224940838055,3.803886831506949,-0.37935687331444123,3.646973002252299,-1.8976938785675153,-5.9271785300059765,4.730831263279307,-17.572460027958897,6.0,6.0,-0.6228018792341702
01-17,7.101163046677829,0.4962813801441865,0.4529002799604259,4.90266986868379,-5.4239880051231895,3.0456824532312443,-0.3799406634848535,3.152494826631605,-1.8976938785675153,-5.9271785300059765,4.429860380979994,-13.066202611605652,7.0,5.0,-0.25949595437317613
01-18,5.6324081153161885,1.0690799019095614,0.4529002799604259,3.965394342270333,-7.037895018825678,2.7095735573980697,-0.9938846727766957,3.5766407148909716,-1.6501634583630422,-6.122443021609968,4.354969019298373,-18.36364052512429,7.0,5.0,-1.0339217304713124
