,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.571429057997108,0.0,-11.184213944605128,27.777773178653753,15.78946697662392,76.00000014901161,-4.3478267911701876,-5.263158926673246,0.0,28.571432372745086,-42.50000325962908,-2.564098155475083,4.0,8.0,6.1423285451237115
01-03,10.58823910963985,13.669065789377758,-5.6250022118911644,27.777773178653753,23.076926383393698,75.0,-13.636365945427883,-17.647049800335406,0.0,28.571432372745086,-36.11111341067313,-18.181821260570512,6.0,6.0,7.29017368374267
01-04,15.55556162639875,24.999999999999993,-6.250003492459733,27.777773178653753,-11.76469621464508,2.173909346356531,-13.636365945427883,-17.647049800335406,-8.695653582340375,4.545455315142628,-36.11111341067313,5.263158926673246,6.0,6.0,-1.1490853377213923
01-05,-8.571424618059293,24.999999999999993,-6.250003492459733,5.5555463573075095,9.375006912159375,2.173909346356531,-13.636365945427883,-17.647049800335406,-35.00000651925817,16.000002384185755,-15.000002793967788,5.263158926673246,6.0,6.0,-2.728102436902155
01-06,-28.57143313300849,24.999999999999993,-14.864864592747221,-6.0606070868568365,27.50000046566129,22.413787787932854,-4.545455315142628,-11.76469621464508,-57.142858409962706,16.666669253673795,-15.000002793967788,5.263158926673246,5.0,7.0,-3.42552509269913
01-07,-28.57143313300849,28.33333995607137,-17.241383917124878,15.151512072762822,27.50000046566129,-8.620694527728222,-22.72727657571314,-18.749990541255578,-76.19048083652996,23.076926383393687,-35.29411055740639,5.263158926673246,5.0,7.0,-9.005869357017021
01-08,-14.285711244660995,33.33333747254459,-3.448282949422888,15.151512072762822,27.50000046566129,-18.965517684338916,-18.181821260570512,0.0,-94.73685087672263,23.076926383393687,-64.70587848585804,5.263158926673246,5.0,7.0,-9.16659393171153
01-09,16.666666666666654,36.84210588231972,-3.448282949422888,3.4482701035939147,27.50000046566129,21.33333598242854,-4.000000596046439,-24.999991268851304,-85.00000651925819,15.384617588929125,-47.05881772878705,7.89473348831195,7.0,5.0,-2.953114073704557
01-10,9.999997764825869,33.33333747254459,-2.7397316198766797,3.4482701035939147,9.375006912159375,20.000004967053542,-8.333334626836898,-24.999991268851304,0.0,3.846154397232281,-25.00000465661298,-18.749990541255578,6.0,6.0,0.014976575331344813
01-11,17.050685168461765,33.33333747254459,7.53424154211097,-20.68965915905036,6.250006548361532,21.33333598242854,-8.333334626836898,-24.999991268851304,0.0,-20.833328806070874,-37.500002328306486,-8.571424618059293,5.0,7.0,-2.9521778411056516
