,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.082478868985497,10.550459267444703,-12.363066953982797,-3.501090621489913,5.751181906873951,29.595424845975728,26.82482151962542,-5.322974482936815,12.601825406595623,17.667107231685804,11.330221029044587,-40.03488959005227,7.0,5.0,3.0847117241498765
01-03,-22.473119459395903,12.112673907212807,-10.71703439499513,-3.501090621489913,3.7214822182670666,30.628274146580075,31.536229451497395,-4.510387012914392,12.601825406595623,19.344694031293916,12.664275819120812,-38.46483109341196,7.0,5.0,3.578582699863366
01-04,-23.804354124574147,11.764705247754657,-8.943714907708681,-2.188181638431195,5.710953094117451,33.27586623632936,31.5758965063363,-1.733108917764161,9.343558622545226,18.436347958421614,9.932226943369354,-40.50905636766441,7.0,5.0,3.5717615543942802
01-05,-20.52910659485484,9.898189874395495,-10.177329742851336,-1.6042739295235728,6.27906904535209,41.00609879091977,31.17715311985997,0.46216017431692574,9.210532430967831,18.695992789732436,5.0607285426467055,-44.11504046490694,8.0,4.0,3.7803478363378766
01-06,-22.433861675643165,9.219462895812592,-7.305936172481199,-6.5193385652291616,7.56880535781212,42.87823127552004,31.002329499592186,3.6972813945352616,11.969481693227186,18.362026310665392,4.1130464295672935,-44.81992008132819,8.0,4.0,3.9776340301708615
01-07,-17.46032386780439,7.077624079448472,-7.814868809727667,-5.187630149959509,8.20044800970443,41.62361818400002,33.8578060466509,7.744492921839102,10.282159895837403,18.510806140580076,3.777452607243818,-47.62116985690302,8.0,4.0,4.415867933409136
01-08,-19.95661712904529,9.19220866711933,-6.344412138286236,-6.958472459897533,8.542141489863083,40.14760485226671,34.347570703035984,7.333717477754287,8.75486032984701,18.70130068295961,2.5585357602775383,-39.68430962756494,8.0,4.0,4.719510717360795
01-09,-10.28332133651703,10.42601230068795,-5.153096061923432,-8.41865499806175,8.428243663143538,44.060400996378476,36.34245628067019,8.874100502141529,8.532423112973344,17.948051551719765,4.755011359382047,-41.772430160928245,8.0,4.0,6.144933100805531
01-10,-12.030073416529358,10.5263214102333,-2.923973754437248,-11.94539471321581,8.352397727156172,42.54385614935905,35.64239029978237,8.722220526801234,7.459778983771,17.22077704095221,4.529487559152756,-42.13114178532651,8.0,4.0,5.497220502308264
01-11,-2.1547528521727113,11.419075769103406,-2.485381176923326,-9.783841415352509,8.437864152417394,43.93485957565707,34.94912937691447,7.9551823302371805,7.411021164315914,16.11712116841027,5.885860149462683,-49.173959556609084,8.0,4.0,6.042681557121729
