,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.4174749977751,7.500005230307472,0.0,-18.00000719070455,2.8571448812679234,-16.66666838857864,20.634921103468116,27.793697018900172,-21.093748981365913,12.935322969993301,10.798127977713612,-3.289478431117891,7.0,5.0,3.573899265638225
01-03,19.4174749977751,7.500005230307472,0.0,-18.00000719070455,2.8571448812679234,-16.66666838857864,24.12698323674391,27.793697018900172,-21.093748981365913,0.4975119657066306,6.103291429871157,1.8749981839210066,8.0,4.0,2.8675568653203563
01-04,19.4174749977751,7.500005230307472,0.0,-18.00000719070455,2.8571448812679234,-16.66666838857864,24.12698323674391,32.620321537414796,-21.093748981365913,0.4975119657066306,6.103291429871157,1.8749981839210066,8.0,4.0,3.2697755751965745
01-05,19.4174749977751,7.500005230307472,-3.5714244599245313,-18.00000719070455,2.8571448812679234,-20.689659963465065,24.12698323674391,32.620321537414796,-21.093748981365913,2.499997615814209,2.4390221209414906,1.8749981839210066,8.0,4.0,2.498425600727154
01-06,19.4174749977751,7.500005230307472,-3.5714244599245313,-18.00000719070455,2.8571448812679234,-20.689659963465065,24.12698323674391,32.620321537414796,-21.093748981365913,2.499997615814209,-0.5025120811725401,1.8749981839210066,7.0,5.0,2.253297750550985
01-07,19.4174749977751,17.777783134837065,-3.5714244599245313,-18.00000719070455,2.8571448812679234,-20.689659963465065,24.12698323674391,28.000000544956755,-21.093748981365913,2.499997615814209,-0.5025120811725401,9.374998370185518,7.0,5.0,3.349752508745657
01-08,18.446597486428097,17.777783134837065,-3.5714244599245313,-18.00000719070455,4.285712894128303,-20.689659963465065,17.46031558612753,13.714286259242467,-21.093748981365913,2.499997615814209,-0.5025120811725401,9.374998370185518,7.0,5.0,1.6418615558442156
01-09,18.446597486428097,17.777783134837065,-3.5714244599245313,-18.00000719070455,4.285712894128303,-20.689659963465065,18.73015680911405,27.142858505249023,-21.093748981365913,5.000001192092918,-0.5025120811725401,9.374998370185518,7.0,5.0,3.075062976283531
01-10,2.8571390619082466,17.777783134837065,-3.5714244599245313,-14.0000042152406,2.8571448812679234,-20.689659963465065,18.73015680911405,35.92964974633581,-21.093748981365913,-2.499997615814209,-0.5025120811725401,9.374998370185518,6.0,6.0,2.0974603905554794
01-11,2.8571390619082466,28.155344246536917,-3.5714244599245313,-14.0000042152406,2.8571448812679234,5.1724123189338265,18.73015680911405,36.090226911745034,-21.093748981365913,-2.499997615814209,-0.5025120811725401,12.500002793967683,7.0,5.0,5.3912283058296575
