,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.037036382939455,21.683315379950095,21.653970206548838,15.630552336646012,-17.082182774722014,-12.88927090858679,10.062497854232777,-0.08849759923042819,22.051774913117793,-5.021459719333199,12.961367593572657,-24.98866403415064,6.0,6.0,0.5780305720921378
01-03,-54.91802798135098,23.109245465288566,24.528303584325943,15.630552336646012,-14.97227293207792,-13.778164279409385,12.614816139416558,0.9632194040487566,22.051774913117793,-7.424899168379595,18.010286923472787,-19.798512802754033,7.0,5.0,0.5013601335287087
01-04,-46.51163113059205,21.120693376033095,23.37526234790819,14.831261477334651,-15.996259169971443,-13.660240416115993,11.750152192737282,-0.17715197370460575,21.572386713003823,-10.745617740885994,14.59044367906385,-11.186152633135404,6.0,6.0,0.7469288934729503
01-05,-46.51163113059205,21.2643679735887,23.68972495892653,14.597894963940854,-13.44537418538093,-13.362443305310318,11.913581569644242,-1.328606014500411,21.421664602524416,-11.928601885177958,14.495793975567036,-15.374508281260004,6.0,6.0,0.45265527016417567
01-06,-70.54264439849396,12.643679735887027,22.357726138080398,6.775067937451368,-12.188362918958447,-13.066202611605652,14.01234784480212,2.037197015176768,20.107889145904405,-12.036634069554907,14.531705846620502,-10.672273096429924,7.0,5.0,-2.1700419525933587
01-07,-58.139536602982474,9.969786387033603,10.813596154580866,4.9495872539459045,-10.75660276005687,-12.804880885408535,13.148154122239367,2.0390030822788607,19.36602151553439,-10.021413765992392,12.77325140154969,-12.016809672405634,7.0,5.0,-2.5566536474736026
01-08,-93.91304915703999,13.391558829976233,0.7567534575591408,3.9814842368676175,-8.386509151317718,-13.763074393577751,9.028641702884748,7.161807157953673,20.313262636021122,-5.028624266653261,11.787398238290063,-11.806728837685716,7.0,5.0,-5.539756628893486
01-09,-72.95080701755754,17.09039620319082,2.236422049721285,7.904088145930123,-11.212393001786772,-10.144932485059103,10.304163489725665,7.085201693999345,19.485651634551598,-2.7391663997210247,9.944276478401598,-8.159934644322282,7.0,5.0,-2.596419487743857
01-10,-64.34782825030095,21.102152682615973,-1.2127961858072676,8.525755050027247,-11.46209807318192,-6.418920769318751,10.705442812942694,6.582511143972313,18.5459946950803,-0.9403166729101129,6.370829298584278,-9.359400641897372,6.0,6.0,-1.825722909182798
01-11,-28.571425095939144,21.94149068553775,0.4410139272204524,5.328600082358161,-10.771990774528199,0.7653074050700764,9.756094360677377,5.818184939297763,16.765576185798764,-1.0953365596026339,5.286346795629183,-23.84936822956638,8.0,4.0,0.15120781016276416
