,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6481771469116193,0.5168013572692871,0.896376609802247,-1.3018798828125,-0.6763625144958496,-0.10630345344543413,0.04038286209106445,-0.6221222877502441,0.7377192974090572,-0.007214546203612393,5.0,5.0,03-02,0.011415871706875887
01-03,0.0,0.6481771469116193,0.5168013572692871,0.718289375305174,-1.2647228240966788,-0.8409624099731445,-0.10630345344543413,0.04038286209106445,-0.6221222877502441,0.38517785072326616,-0.007214546203612393,5.0,5.0,03-03,-0.04840881174260936
01-04,0.0,0.44750404357910156,0.032485961914064276,0.718289375305174,-1.2647228240966788,-0.8409624099731445,-0.10630345344543413,-0.024229049682617188,-0.6304907798767099,0.38517785072326616,0.020819664001465732,5.0,5.0,03-04,-0.11476651105013752
01-05,0.0,0.4525165557861328,-0.15700435638427557,0.718289375305174,-1.2777609825134268,-0.8409624099731445,-0.10630345344543413,-0.024229049682617188,-1.0226454734802246,0.22394108772277876,-0.21577024459838956,3.0,7.0,03-05,-0.20453899556940244
01-06,0.0,0.4321775436401367,-0.15700435638427557,0.718289375305174,-0.9843974113464347,-0.8409624099731445,-0.10630345344543413,-0.024229049682617188,-1.0226454734802246,0.08061861991882369,-0.29147863388061435,3.0,7.0,03-06,-0.1996304772116919
01-07,0.0,0.3711709976196289,-0.15700435638427557,0.718289375305174,-0.8279380798339844,-0.8409624099731445,-0.10630345344543413,-0.024229049682617188,-1.0226454734802246,0.08061861991882369,-0.35015249252319247,3.0,7.0,03-07,-0.1962869384072042
01-08,0.0,0.6660757064819336,-0.15700435638427557,0.718289375305174,-0.8670525550842285,-0.8409624099731445,0.07593178749084473,-0.024229049682617188,-1.0226454734802246,0.1791527271270752,-0.30283498764037997,4.0,6.0,03-08,-0.14320720325816752
01-09,0.0,0.7525129318237287,-0.15700435638427557,0.718289375305174,-0.8148984909057617,-0.8409624099731445,0.07593178749084473,-0.024229049682617188,-0.8958706855773926,0.1791527271270752,-0.30283498764037997,4.0,6.0,03-09,-0.11908301440152264
01-10,0.0,0.7525129318237287,-0.15700435638427557,0.718289375305174,-0.6649570465087891,-0.04312467575073242,0.07593178749084473,-0.024229049682617188,-0.8958706855773926,0.1881098747253418,-0.30283498764037997,4.0,6.0,03-10,-0.032106984745372505
01-11,0.0,0.48811531066894354,-0.35731983184814453,0.718289375305174,-0.8474931716918945,-0.04312467575073242,0.07593178749084473,-0.024229049682617188,-0.8451609611511239,0.1881098747253418,-0.8706514835357666,4.0,6.0,03-11,-0.13795752958817956
01-12,0.0,0.37117385864257635,-0.3681468963623047,0.35023927688598366,-0.8474931716918945,-0.04312467575073242,0.07593178749084473,-0.024229049682617188,-0.8451609611511239,0.1881098747253418,-1.2208046913146977,4.0,6.0,03-12,-0.2148640589280567
01-13,0.0,0.37117385864257635,-0.33025074005126953,0.49271154403686257,-0.9387636184692383,-0.11500310897827148,0.07593178749084473,-0.024229049682617188,-1.014193534851075,0.1881098747253418,-1.2775862216949463,4.0,6.0,03-13,-0.2338272008028902
01-14,0.0,0.37117385864257635,-0.33025074005126953,0.49271154403686257,-0.9387636184692383,0.05750226974487305,0.07593178749084473,-0.024229049682617188,-1.014193534851075,0.1881098747253418,-1.2775862216949463,5.0,5.0,03-14,-0.2181448936462407
01-15,0.0,0.37117385864257635,-0.33025074005126953,0.49271154403686257,-0.9387636184692383,0.021564006805419922,0.7061617374420166,-0.024229049682617188,-1.014193534851075,0.1881098747253418,-1.2775862216949463,5.0,5.0,03-15,-0.16411837664517537
01-16,0.0,0.37117385864257635,-0.4764280319213867,0.6470551490783683,-0.8996486663818359,0.021564006805419922,0.7061617374420166,-0.024229049682617188,-1.014193534851075,0.1881098747253418,-1.2775862216949463,5.0,5.0,03-16,-0.15982007980346713
01-17,0.0,0.37117385864257635,-0.4764280319213867,0.6470551490783683,-1.016995429992675,0.021564006805419922,0.7061617374420166,-0.024229049682617188,-1.014193534851075,0.1881098747253418,-1.2775862216949463,5.0,5.0,03-17,-0.1704879674044525
01-18,0.0,0.37117385864257635,-0.4764280319213867,0.6470551490783683,-1.0235128402709952,0.021564006805419922,0.7061617374420166,-0.024229049682617188,-1.014193534851075,0.1881098747253418,-1.135631799697876,5.0,5.0,03-18,-0.15817551179365702
01-19,0.0,0.37117385864257635,-0.4764280319213867,0.6470551490783683,-1.0235128402709952,0.021564006805419922,0.7061617374420166,-0.024229049682617188,-1.014193534851075,0.25081324577331543,-1.135631799697876,5.0,5.0,03-19,-0.15247520533475034
01-20,0.0,0.5084552764892543,-0.7687816619873065,0.7123541831970197,-1.0235128402709952,0.021564006805419922,0.7061617374420166,0.1453776359558101,-1.014193534851075,0.25081324577331543,-2.3091185092926025,6.0,4.0,03-20,-0.25189822370355847
01-21,0.0,0.5084552764892543,-0.6659154891967791,0.7123541831970197,-1.0235128402709952,0.021564006805419922,0.6833820343017574,0.1453776359558101,-0.9550323486328134,0.25081324577331543,-2.3091185092926025,6.0,4.0,03-21,-0.2392393458973285
01-22,0.0,0.015254974365230822,-0.6659154891967791,0.7123541831970197,-0.9843950271606454,0.34500885009765536,0.6833820343017574,0.1453776359558101,-0.9043221473693848,0.25081324577331543,-2.3091185092926025,6.0,4.0,03-22,-0.246505477211693
01-23,0.0,0.015254974365230822,-0.6659154891967791,0.7123541831970197,-0.9843950271606454,0.34500885009765536,0.7289409637451167,0.1453776359558101,-1.039548397064208,-0.08957648277282715,-2.3091185092926025,5.0,5.0,03-23,-0.28560157255693
01-24,0.0,0.015254974365230822,-0.6659154891967791,0.7123541831970197,-0.619318962097168,0.36657238006591886,0.7289409637451167,0.1453776359558101,-1.039548397064208,-0.1612377166748047,-2.4226815700531006,5.0,5.0,03-24,-0.2672910907051786
01-25,0.0,0.2542266845703107,-0.6659154891967791,0.7123541831970197,-0.14342260360717862,0.36657238006591886,0.7289409637451167,-0.07268810272216797,-0.9719347953796378,-0.2508137226104732,-2.7728351354599,4.0,6.0,03-25,-0.25595596703616097
01-26,0.0,0.2542266845703107,-0.6659154891967791,0.747970581054684,-0.05867433547973633,0.36657238006591886,0.7289409637451167,-0.07268810272216797,-0.9719347953796378,0.026873588562012163,-2.7728351354599,5.0,5.0,03-26,-0.21976942365819807
01-27,0.0,0.2542266845703107,-0.6659154891967791,0.747970581054684,0.15645885467529297,0.36657238006591886,0.7289409637451167,0.008076667785644531,-0.9634833335876447,-0.03583002090454057,-2.5362452268600464,6.0,4.0,03-27,-0.17629344896836754
01-28,0.0,0.2542266845703107,-0.6659154891967791,0.747970581054684,0.24120807647705167,0.3737602233886719,0.7289409637451167,0.03230619430541992,-0.9634833335876447,-0.03583002090454057,-3.151379942893982,6.0,4.0,03-28,-0.22165418754924468
01-29,0.0,0.4525279998779279,-0.6659154891967791,0.747970581054684,0.24120807647705167,0.3737602233886719,0.7289409637451167,-0.024230480194091797,-0.9634833335876447,-0.03583002090454057,-3.151379942893982,5.0,5.0,03-29,-0.208766492930326
01-30,0.0,0.4525279998779279,-0.6659154891967791,0.3680486679077122,0.7366657257080078,0.46001243591308594,0.7289409637451167,-0.024230480194091797,-0.9634833335876447,-0.03583002090454057,-2.9999620914459224,5.0,5.0,03-30,-0.17665687474337527
01-31,0.0,0.7067508697509766,-0.6659154891967791,0.07123661041259766,1.1017446517944336,0.7259583473205566,0.7289409637451167,-0.03230690956115678,-0.9634833335876447,-0.03583002090454057,-3.198697805404662,5.0,5.0,03-31,-0.14196382869373655
02-01,0.0,0.6660728454589844,-0.6659154891967791,0.07123661041259766,1.1017446517944336,0.7259583473205566,0.7289409637451167,-0.03230690956115678,-0.9634833335876447,-0.03583002090454057,-3.198697805404662,5.0,5.0,04-01,-0.1456618309020995
02-02,0.0,0.6660728454589844,-0.6659154891967791,0.07123661041259766,1.1408591270446777,0.7259583473205566,0.7289409637451167,-0.03230690956115678,-0.9634833335876447,0.0,-2.9810347557067867,5.0,5.0,04-02,-0.11906114491549401
02-03,0.0,0.732172966003418,-0.6659154891967791,0.07123661041259766,1.245164394378663,0.7259583473205566,0.7289409637451167,-0.0646128654479976,-0.5662579536437979,0.0,-2.9810347557067867,5.0,5.0,04-03,-0.07039525292136449
02-04,0.0,0.9914865493774414,-0.6442584991455114,0.07123661041259766,1.0430684089660653,0.7259583473205566,0.7289409637451167,-0.0646128654479976,-0.5662579536437979,0.0,-2.9337162971496578,5.0,6.0,04-04,-0.058923157778653354
02-05,0.0,0.9914865493774414,-0.6442584991455114,0.07123661041259766,1.0430684089660653,0.7259583473205566,0.24298000335693315,-0.016152858734130415,-0.73529052734375,0.0,-2.9337162971496578,5.0,6.0,04-05,-0.1140625693581323
02-06,0.0,0.9914865493774414,-0.6442584991455114,0.07123661041259766,1.1278181076049814,0.7259583473205566,0.3189117908477779,-0.016152858734130415,-0.6761293411254883,0.0,-2.9337162971496578,5.0,6.0,04-06,-0.09407687187194845
02-07,0.12583446502685547,1.0738897323608398,-0.6442584991455114,0.07123661041259766,1.1278181076049814,0.7043948173522949,0.3189117908477779,-0.016152858734130415,-0.6761293411254883,0.0,-3.075670599937439,6.0,5.0,04-07,-0.09001143412156563
02-08,0.12583446502685547,0.6213607788085938,-0.6442584991455114,0.21370744705200195,1.2850680351257324,0.7508468627929688,0.3659937381744385,-0.016152858734130415,-0.6000647544860831,0.23289823532104537,-3.075670599937439,7.0,4.0,04-08,-0.06731246818195706
02-09,0.12583446502685547,0.6213607788085938,-0.6442584991455114,0.37804603576660156,1.2850680351257324,0.7508468627929688,0.3659937381744385,0.03294634819030806,-0.2281942367553702,0.23289823532104537,-2.943180084228516,8.0,3.0,04-09,-0.002058029174804889
02-10,0.12583446502685547,0.6213607788085938,-0.4955320358276367,0.37804603576660156,1.2850680351257324,0.7508468627929688,0.3659937381744385,0.03294634819030806,-0.34331321716308505,0.28739428520202814,-2.943180084228516,8.0,3.0,04-10,0.005951382897117163
02-11,0.12583446502685547,0.6213607788085938,-0.4955320358276367,0.37804603576660156,1.2850680351257324,0.7508468627929688,0.5634148120880123,0.12296295166015714,-0.34331321716308505,0.28739428520202814,-2.943180084228516,8.0,3.0,04-11,0.032082080841064696
02-12,0.12583446502685547,0.4484872817993164,-0.4955320358276367,0.37804603576660156,1.2850680351257324,0.7508468627929688,0.5634148120880123,0.12296295166015714,-0.3090829849243173,0.28739428520202814,-2.943180084228516,8.0,3.0,04-12,0.01947814768010928
02-13,0.12583446502685547,0.4484872817993164,-1.3548412322998065,0.37804603576660156,1.2850680351257324,0.7508468627929688,0.5634148120880123,0.12296295166015714,-0.3090829849243173,0.28739428520202814,-2.780973196029663,8.0,3.0,04-13,-0.04389478943564679
02-14,0.12583446502685547,0.4484872817993164,-0.8134469985961914,0.37804603576660156,1.2850680351257324,-0.011049747467041016,0.5634148120880123,0.12296295166015714,-0.3090829849243173,0.28739428520202814,-2.441018581390381,7.0,4.0,04-14,-0.0330354950644752
02-15,0.12583446502685547,0.4484872817993164,-0.8134469985961914,0.37804603576660156,1.2850680351257324,-0.011049747467041016,0.5634148120880123,0.12296295166015714,-0.3090829849243173,0.28739428520202814,-2.461193084716797,7.0,4.0,04-15,-0.03486954082142211
02-16,0.12583446502685547,0.4484872817993164,-0.7308187484741211,0.37804603576660156,1.2850680351257324,-0.011049747467041016,0.5634148120880123,0.12296295166015714,-0.1636042594909668,0.060328960418701616,-2.461193084716797,7.0,4.0,04-16,-0.034774845296686265
02-17,0.12583446502685547,0.4484872817993164,-0.7198052406311026,0.37804603576660156,1.2850680351257324,-0.011049747467041016,0.31284141540527344,0.12296295166015714,-0.14670133590698153,0.060328960418701616,-2.461193084716797,7.0,4.0,04-17,-0.05501638759266218
02-18,0.12583446502685547,0.23218250274658203,-0.5955657958984375,0.37804603576660156,1.2850680351257324,-0.011049747467041016,0.31284141540527344,0.12296295166015714,-0.14670133590698153,0.060328960418701616,-2.461193084716797,7.0,4.0,04-18,-0.0633859634399412
02-19,0.12583446502685547,0.02102947235107422,-0.5955657958984375,0.37804603576660156,1.2850680351257324,-0.011049747467041016,0.45177173614501953,0.12296295166015714,-0.14670133590698153,0.060328960418701616,-2.461193084716797,7.0,4.0,04-19,-0.06995166431773772
02-20,0.12583446502685547,0.02102947235107422,-0.5680255889892578,0.37804603576660156,1.265510082244874,0.19739389419555664,0.45177173614501953,0.12296295166015714,-0.14670133590698153,0.060328960418701616,-2.5085105895996103,8.0,3.0,04-20,-0.05457817424427359
02-21,0.12583446502685547,0.02102947235107422,-0.5680255889892578,0.14066600799560547,0.8793935775756854,0.19739389419555664,0.45177173614501953,0.12296295166015714,-0.14670133590698153,0.060328960418701616,-2.5085105895996103,8.0,3.0,04-21,-0.11125967719338128
02-22,0.12583446502685547,0.02102947235107422,-0.5680255889892578,0.14066600799560547,0.8194766044616708,0.008681774139404297,0.45177173614501953,0.12296295166015714,-0.14670133590698153,0.060328960418701616,-2.5085105895996103,8.0,3.0,04-22,-0.13386232202703283
02-23,0.12583446502685547,0.02102947235107422,-0.5680255889892578,0.14066600799560547,0.8194766044616708,0.008681774139404297,0.45177173614501953,-0.02241492271423251,-0.14670133590698153,0.060328960418701616,-2.4502325057983407,7.0,4.0,04-23,-0.14178048480640737
