,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.23000001907348655,0.1569999456405642,0.4510000944137573,0.0,0.34999990463256747,1.3080005645751953,1.8100004196166992,1.125,-1.059000015258789,-0.2389993667602539,-0.18700027465820135,7.0,4.0,03-02,0.3288334409395855
01-03,0.0,0.23000001907348655,0.1569999456405642,0.4510000944137573,0.0,0.34999990463256747,1.3080005645751953,2.1720008850097656,1.125,-1.059000015258789,-0.2389993667602539,-0.7309999465942383,7.0,4.0,03-03,0.31366684039433795
01-04,0.0,0.2799999713897705,0.1569999456405642,0.4510000944137573,0.0,0.34999990463256747,1.3080005645751953,2.1720008850097656,1.239999771118164,-1.2469997406005895,-0.2389993667602539,-0.8990001678466797,7.0,4.0,03-04,0.29775015513102177
01-05,0.0,0.2799999713897705,0.1380000114440918,0.4900001287460325,0.0,0.34999990463256747,1.3080005645751953,2.772001266479492,1.239999771118164,-1.2469997406005895,-0.2389993667602539,-0.8990001678466797,7.0,4.0,03-05,0.3494168619314826
01-06,0.0,0.2799999713897705,0.1380000114440918,0.3920001983642578,0.0,0.34999990463256747,1.3080005645751953,2.772001266479492,0.9299993515014666,-1.3469991683959979,-0.2389993667602539,-0.8990001678466797,7.0,4.0,03-06,0.30708354711532587
01-07,0.0,0.2799999713897705,0.05500006675720215,0.3920001983642578,0.0,0.34999990463256747,1.3080005645751953,2.772001266479492,0.866999626159668,-0.9689998626708984,-0.2389993667602539,-0.8990001678466797,7.0,4.0,03-07,0.3264168500900268
01-08,0.0,0.2799999713897705,0.05500006675720215,0.3920001983642578,0.0,0.34999990463256747,1.3080005645751953,2.9180011749267543,0.866999626159668,-1.1719999313354492,-0.2389993667602539,-0.8990001678466797,7.0,4.0,03-08,0.32166683673858604
01-09,0.0,0.2799999713897705,0.05500006675720215,0.3920001983642578,0.0,0.34999990463256747,1.3080005645751953,2.3180007934570277,0.866999626159668,-1.2220001220703107,-0.2389993667602539,-0.8990001678466797,7.0,4.0,03-09,0.2675001223882037
01-10,0.0,0.2799999713897705,0.08300006389617942,0.4100000858306885,0.0,0.34999990463256747,1.3080005645751953,0.9200000762939453,1.2869997024536097,-1.2220001220703107,-0.2389993667602539,-0.8990001678466797,7.0,4.0,03-10,0.18983339269955932
01-11,0.0,0.2799999713897705,0.08300006389617942,0.4100000858306885,0.0,0.34999990463256747,1.3080005645751953,0.9200000762939453,1.6630001068115217,-0.9670000076293963,-0.2389993667602539,-2.13700008392334,7.0,4.0,03-11,0.13925010959307316
01-12,0.0,0.2799999713897705,0.08300006389617942,0.4100000858306885,0.0,0.34999990463256747,1.3080005645751953,0.9200000762939453,1.4569997787475586,-0.9670000076293963,-0.2389993667602539,-1.7390003204345685,7.0,4.0,03-12,0.1552500625451405
