,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4352269172668448,0.36831140518188477,-0.3438410758972168,1.2058043479919425,0.1573677062988299,0.0,0.20989990234374822,-0.8742704391479492,0.48049354553222656,0.8862113952636719,1.0747346878051758,-1.0948371887207031,7.0,5.0,03-02,0.13622061411539713
01-03,-0.4352269172668448,0.36831140518188477,-0.41948509216308594,1.2058043479919425,0.11240291595458984,-0.21097660064697266,0.20989990234374822,-0.8742704391479492,0.48049354553222656,0.9934759140014648,1.2226352691650408,-0.14814376831054688,7.0,5.0,03-03,0.20874337355295816
01-04,-0.4352269172668448,0.34858036041259854,-0.41948509216308594,1.1697006225585929,0.09741783142089666,0.03125667572021307,0.8880414962768537,-0.8742704391479492,0.5667028427124023,0.7423667907714844,0.8991050720214844,-0.522465705871582,8.0,4.0,03-04,0.207643628120422
01-05,-0.8580198287963858,0.34858036041259854,-0.41948509216308594,0.8303418159484863,-0.007495880126953125,0.03125667572021307,0.5328245162963832,-0.8742704391479492,0.6449651718139648,0.8050880432128924,0.8991050720214844,-0.522465705871582,7.0,5.0,03-05,0.11753539244333888
01-06,-0.8207149505615234,0.7103214263916025,-0.24068737030029297,0.7581381797790527,0.0899200439453125,0.2109785079956037,0.5328245162963832,-0.8742704391479492,0.6884441375732422,0.7514553070068377,0.8991050720214844,-0.522465705871582,8.0,4.0,03-06,0.18192072709401427
01-07,-0.7585368156433105,0.7103214263916025,-0.24068546295166016,1.1480383872985849,0.17984485626220703,0.2109785079956037,0.056510925292966974,-1.088618278503418,0.5667028427124023,0.706385612487793,0.4324493408203125,-0.522465705871582,8.0,4.0,03-07,0.11674380302429184
01-08,-1.5232934951782218,0.6445541381835938,-0.2544417381286612,1.1480383872985849,0.38217544555663885,0.2109785079956037,0.056510925292966974,-1.1497488021850586,0.34931468963623047,0.6613178253173828,0.6820287704467773,-0.4360828399658221,8.0,4.0,03-08,0.06427931785583459
01-09,-1.5232958793640137,0.2630810737609872,-0.3782224655151367,1.227464199066163,0.4271373748779297,0.02344226837158203,0.16953372955322266,-1.3977556228637695,-0.311551094055174,0.5808687210083008,0.5156431198120117,-0.4360828399658221,7.0,5.0,03-09,-0.0699781179428099
01-10,-1.299466609954834,0.2630810737609872,-0.37134695053100586,1.2202444076538077,0.27726268768310547,-0.11721134185791016,-0.016149520874023438,-1.3977556228637695,-0.17361354827880682,0.5808687210083008,1.146805763244629,-0.4360828399658221,5.0,7.0,03-10,-0.02694698174794515
01-11,-1.150245189666749,0.5524744987487793,-0.3300886154174796,1.2202444076538077,0.284759521484375,0.046883583068847656,0.3229227066040039,-1.3977556228637695,-0.13050937652587713,0.5272369384765625,1.1930255889892578,-1.8398923873901385,7.0,5.0,03-11,-0.05841199556986498
