,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.100000381469727,-0.7899990081787074,0.5300006866455114,-2.2099990844726562,-0.03999996185302379,1.7499999999999964,0.3299999237060547,-0.6399998664855957,-0.35999965667724965,1.0299997329711914,1.0900001525878897,-2.7899999618530273,5.0,7.0,03-02,-0.5166664520899452
01-03,-7.019999504089359,-0.5399990081787074,0.5899982452392614,-2.2099990844726562,0.11000061035156428,2.1999988555908203,1.2100000381469727,-0.48000001907348677,-0.35999965667724965,0.9400005340576172,0.7100000381469727,-2.7899999618530265,6.0,6.0,03-03,-0.6366665760676063
01-04,-7.779999732971197,-0.3700008392333949,0.6199989318847656,-2.5,0.04000091552734375,2.1499996185302734,1.4899997711181623,-0.25,-0.3099994659423846,0.7600002288818359,0.189999580383299,-2.9800000190734854,6.0,6.0,03-04,-0.7450000842412319
01-05,-7.239999771118168,-0.4300003051757848,0.48999786376953125,-1.8000011444091797,0.030000686645506036,2.1100006103515625,1.5799999237060547,0.029999971389770508,-0.5399999618530273,0.9299993515014666,0.1700000762939453,-3.070000171661376,7.0,5.0,03-05,-0.6450002392133082
01-06,-9.020000457763672,-0.8000011444091832,0.9300003051757741,-1.3899993896484375,0.14000034332275213,1.9300003051757812,1.6599998474121094,0.26999998092651367,-0.46000003814697266,1.1499996185302734,0.010000228881835938,-3.070000171661376,7.0,5.0,03-06,-0.7208333810170501
01-07,-7.739999771118168,-0.7099990844726598,1.1599998474121023,-1.4799995422363317,0.20000076293945135,1.869998931884762,1.890000343322754,0.7100000381469731,0.09000015258789062,1.0200004577636719,-0.19999980926513672,-3.0,7.0,5.0,03-07,-0.5158331394195576
01-08,-8.649999618530273,-0.6800003051757884,0.9499988555908168,-1.9899997711181605,0.3300008773803711,1.8600006103515625,1.5399999618530291,1.0,0.1700000762939453,0.7600002288818359,-0.23999977111816406,-2.699999809265136,7.0,5.0,03-08,-0.6374998887379968
01-09,-7.909999847412109,-0.7299995422363281,0.8099994659423864,-2.270000457763672,0.5100002288818359,2.020000457763672,1.5799999237060511,1.460000038146973,-0.46000003814697266,0.3600006103515625,-0.42999935150146484,-2.809999942779541,6.0,6.0,03-09,-0.6558332045873007
01-10,-7.349999427795408,-0.7600002288818359,0.21000099182129262,-2.4300003051757812,0.9800004959106445,1.6500015258789062,1.5200004577636719,1.0799999237060547,-0.46000003814697266,0.46000003814697266,-0.6999998092651349,-3.2800002098083496,6.0,6.0,03-10,-0.7566663821538283
01-11,-6.519999504089357,-0.6299991607666016,-0.6500015258789134,-1.8199996948242223,1.2300004959106463,1.5300006866455078,1.1599998474121094,1.1499998569488525,-0.4700002670288086,0.26000022888183594,-0.810000419616701,-4.579999685287476,5.0,7.0,03-11,-0.8458332618077606
01-12,-6.749999046325684,-0.07999992370605113,-1.0,-0.8699989318847585,1.420000076293947,1.2800006866455078,1.5200004577636719,1.1999998092651363,-0.8499994277954102,0.18000030517578125,-0.7900009155273455,-4.619999885559082,5.0,7.0,03-12,-0.7799997329711905
01-13,-8.029999732971191,-0.2199993133544922,-2.0499992370605504,-0.8299999237060618,1.420000076293947,1.1700000762939489,1.640000343322754,1.3099999427795406,-0.9399995803833008,0.019999504089357245,-0.6600008010864258,-4.769999742507935,5.0,7.0,03-13,-0.9949998656908674
01-14,-7.539999961853027,-0.21999931335449574,-2.470001220703125,-0.3199996948242223,1.1599998474121094,1.2999992370605504,1.1500005722045898,1.0799999237060547,-1.1400003433227521,0.029999732971193183,-0.5700006484985334,-4.7799999713897705,5.0,7.0,03-14,-1.0266668200492857
01-15,-6.460000038146969,-0.14999961853026988,-2.2299995422363317,-0.09000015258789062,1.0,0.8799991607666051,1.1399993896484393,1.3199999332427979,-1.3000001907348633,-0.030000686645506036,-0.7399997711181623,-4.609999895095825,4.0,8.0,03-15,-0.939166784286498
01-16,-6.870000839233395,-0.35000038146972656,-3.39999961853027,-0.4500007629394531,1.0100002288818342,0.6599998474121094,0.25,1.3399999141693115,-0.9700002670288086,-0.030000686645506036,-0.6999998092651349,-4.839999794960022,4.0,8.0,03-16,-1.1958335141340883
01-17,-5.029999732971191,-0.18000030517578125,-3.020000457763672,-0.4500007629394531,1.3500003814697248,0.5200004577636719,0.7399997711181658,1.2899999618530278,-0.9700002670288086,-0.2200002670288086,-0.8599996566772461,-4.460000038146973,4.0,8.0,03-17,-0.9408334096272787
01-18,-4.489999771118164,-0.12000083923339844,-3.020000457763672,0.09000015258788707,1.6599998474121094,0.46999931335449574,0.880000114440918,1.5399999618530278,-0.6900005340576172,0.0,-1.1899995803833008,-4.349999904632568,5.0,7.0,03-18,-0.7683334747950236
01-19,-3.9200000762939453,-0.12000083923339844,-2.3199996948242188,0.35000038146972656,1.2699995040893555,0.6399993896484375,1.4899997711181658,1.5399999618530278,-0.9700002670288086,0.19999980926513672,-0.15999984741210938,-4.509999871253967,6.0,6.0,03-19,-0.5425001482168832
01-20,-3.9200000762939453,0.25,-0.8199996948242223,0.610000610351559,1.1899995803833008,0.5100002288818395,1.4899997711181658,1.5000000000000004,-1.0200004577636719,-0.35000038146972656,-0.38000011444091797,-4.659999966621399,6.0,6.0,03-20,-0.46666670838991814
01-21,-4.909999847412113,0.679998397827152,-1.25,0.3499984741210973,1.1499996185302734,0.5100002288818395,0.9899997711181641,1.4900000095367432,-0.809999465942381,-0.039999961853027344,0.07999992370605469,-4.659999966621399,7.0,5.0,03-21,-0.5350002348422996
01-22,-3.6700000762939453,0.9200000762939418,-0.4799995422363281,-0.12000083923339488,1.1499996185302734,0.470001220703125,0.5399999618530273,1.0199999809265137,-1.2599997520446786,0.9899997711181658,0.07999992370605469,-4.310000061988831,7.0,5.0,03-22,-0.389166643222173
01-23,-4.909999847412106,0.6700000762939418,-0.6699981689453125,-0.13000106811523082,1.3500003814697266,0.7899990081787145,0.6700000762939453,1.2500000000000004,-1.4099998474121094,0.6999998092651385,0.27000045776367365,-4.070000171661377,7.0,5.0,03-23,-0.4574999411900829
01-24,-3.8600006103515625,1.0799999237060547,-0.5799999237060547,-0.15999984741211293,1.1900005340576207,1.4899997711181605,0.37999916076660156,1.2599999904632568,-1.9700002670288068,0.5900001525878924,0.3000001907348633,-4.029999852180481,7.0,5.0,03-24,-0.3591667314370473
01-25,-4.290000915527344,0.6900005340576136,0.03999900817871094,-0.5699996948242223,1.2699995040893537,1.5500011444091832,0.6699991226196289,1.2599999904632568,-2.1000003814697266,0.0,0.010000228881834161,-3.8999998569488525,7.0,5.0,03-25,-0.447500109672547
01-26,-4.600000381469727,0.8999996185302734,-0.20000076293944957,-0.6200008392333949,1.1499996185302717,1.5200004577636719,0.8199996948242188,0.9500000476837158,-1.7699995040893581,-0.18999958038330078,0.10999965667724432,-3.789999842643738,6.0,6.0,03-26,-0.4766668180624643
01-27,-4.930000305175781,1.5400009155273438,-0.08999824523925781,-0.610000610351559,1.4799995422363263,1.5400009155273438,0.48999977111816406,0.880000114440918,-1.5700006484985352,-0.039999961853027344,0.1700000762939453,-3.68999981880188,6.0,6.0,03-27,-0.4024998545646666
01-28,-5.159999847412109,1.909999847412113,-0.2700004577636719,-0.5700016021728551,1.4799995422363263,1.1000003814697266,1.1500005722045898,0.40999984741210893,-0.9800000190734854,-0.35999965667724787,-0.039999961853027344,-3.740000009536743,5.0,7.0,03-28,-0.4225001136461896
01-29,-3.8000011444091797,1.6599998474121058,-0.7700004577636719,-0.7100009918212926,1.3499994277954102,1.0699996948242188,1.3499994277954137,0.5499999523162842,-0.6999998092651367,-0.35999965667724787,-0.07999992370605469,-3.6499998569488517,5.0,7.0,03-29,-0.3408336242040002
