,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.514999389648441,-0.9300003051757777,0.8449993133544922,1.8999977111816406,1.8199996948242188,-1.799999237060554,1.5900001525878906,0.0,-3.239999771118164,3.0499992370605575,0.6100006103515625,7.0,4.0,03-02,0.3963633450594825
01-03,0.514999389648441,-0.9500007629394496,0.8449993133544922,1.8999977111816406,1.8199996948242188,-1.5400009155273438,2.029998779296875,0.0,-2.989999771118164,3.1899986267089844,-0.3800010681152379,6.0,5.0,03-03,0.4036355452104052
01-04,1.3849983215332031,-0.9500007629394496,0.8449993133544922,1.8999977111816406,1.8199996948242188,-1.5400009155273438,2.3899993896484375,0.0,-3.2700004577636754,3.6099987030029297,0.3099994659423828,7.0,4.0,03-04,0.5909082239324396
01-05,1.3849983215332031,-1.2400016784667969,0.8449993133544922,1.5749969482421946,1.8900032043457102,-1.3500022888183523,1.7899990081787074,-0.5799999237060511,-3.5799999237060547,3.3000011444091797,0.3099994659423828,7.0,4.0,03-05,0.39499941739169225
01-06,1.3849983215332031,-1.2400016784667969,3.9150009155273438,1.5749969482421946,2.250000000000007,-0.7900009155273366,1.7899990081787074,-0.3600006103515625,-3.200000762939453,3.3299999237060547,1.470001220703125,7.0,4.0,03-06,0.920453851873226
01-07,1.3849983215332031,-1.2400016784667969,3.9150009155273438,1.5749969482421946,2.250000000000007,-0.9799995422363139,1.8999996185302699,0.13000106811523438,-3.200000762939453,3.3299999237060547,1.470001220703125,8.0,3.0,03-07,0.9577269120649881
01-08,1.409999847412113,-1.2400016784667969,3.9150009155273438,1.6299972534179759,2.250000000000007,-1.3500022888183523,3.1100006103515625,0.9200000762939453,-3.200000762939453,3.209999084472667,1.4800014495849574,8.0,3.0,03-08,1.10318131880327
01-09,1.409999847412113,-1.2400016784667969,3.9150009155273438,1.6649971008300852,2.1199989318847727,-1.4600028991699219,3.239999771118164,0.9200000762939453,-2.950000762939453,2.6499996185302734,1.9899997711181605,8.0,3.0,03-09,1.1145446083762443
01-10,1.409999847412113,-1.2400016784667969,3.9150009155273438,1.2099990844726634,2.1899986267089915,-1.4600028991699219,3.239999771118164,0.9200000762939453,-2.620000839233388,2.319999694824233,0.4600009918212855,8.0,3.0,03-10,0.9404539628462394
01-11,1.409999847412113,-1.2400016784667969,3.9150009155273438,1.2099990844726634,2.039997100830078,-2.8400020599365305,3.9600009918212855,0.9200000762939453,-2.8899993896484375,2.2900009155273438,-2.200000762939453,7.0,4.0,03-11,0.5977268218994141
01-12,1.409999847412113,-1.2400016784667969,3.9150009155273438,1.4850006103515625,2.039997100830078,-2.8400020599365305,4.319999694824219,0.9200000762939453,-2.4499988555908203,2.470001220703125,-2.950000762939453,7.0,4.0,03-12,0.6436360099098896
01-13,1.409999847412113,-1.2400016784667969,3.9150009155273438,1.4850006103515625,1.5699996948242116,-2.780000686645508,4.319999694824219,0.8700008392333949,-2.710000991821289,2.5300006866455043,-4.440000534057617,7.0,4.0,03-13,0.4481816725297398
01-14,1.409999847412113,-1.2400016784667969,3.9150009155273438,1.4850006103515625,1.5699996948242116,-3.1099987030029226,4.780000686645508,0.07999992370605824,-2.920000076293949,2.7100009918212855,-4.120000839233395,7.0,4.0,03-14,0.4145455793900927
01-15,1.409999847412113,-1.2400016784667969,3.9150009155273438,1.4850006103515625,1.5699996948242116,-2.770000457763679,5.350000381469727,0.07999992370605824,-3.0,2.4200000762939418,-4.30000114440918,7.0,4.0,03-15,0.44727256081320926
01-16,1.409999847412113,-1.2400016784667969,3.9150009155273438,1.4850006103515625,1.5699996948242116,-3.8699989318847656,4.079999923706055,0.07999992370605824,-3.0,2.3000011444091832,-9.04000091552734,7.0,4.0,03-16,-0.2099999514493069
01-17,1.409999847412113,-1.2400016784667969,3.9150009155273438,1.4850006103515625,2.2800025939941335,-3.359996795654297,3.89999961853027,0.07999992370605824,-3.09999847412109,2.0100002288818324,-8.239999771118153,7.0,4.0,03-17,-0.0781811800870022
01-18,1.409999847412113,-1.2400016784667969,3.9150009155273438,1.4850006103515625,2.0900001525878906,-3.359996795654297,3.89999961853027,0.07999992370605824,-2.8500003814697266,2.1399993896484375,-8.889999389648438,7.0,4.0,03-18,-0.11999979886141658
01-19,1.409999847412113,-1.2400016784667969,3.9150009155273438,1.4850006103515625,3.039997100830078,-2.829998016357422,3.89999961853027,0.07999992370605824,-2.6499996185302734,2.04000091552734,-8.760000228881836,7.0,4.0,03-19,0.03545448996803977
01-20,1.409999847412113,-1.2400016784667969,3.1199989318847727,1.4850006103515625,2.8799972534179616,-2.829998016357422,5.079999923706055,1.0200004577636719,-2.719999313354492,2.04000091552734,-11.409999847412113,7.0,4.0,03-20,-0.10590917413884976
01-21,1.409999847412113,-1.2400016784667969,3.1199989318847727,1.4850006103515625,2.8799972534179616,-0.36999893188477273,6.6100006103515625,1.0200004577636719,-2.8999996185302734,2.2399997711181605,-11.409999847412113,7.0,4.0,03-21,0.25863612781871353
01-22,2.999999999999993,-1.2400016784667969,3.1199989318847727,1.4850006103515625,3.020000457763672,-1.2600021362304759,4.270000457763672,1.0200004577636719,-2.3799991607666016,2.2399997711181605,-11.409999847412113,7.0,4.0,03-22,0.16954526034268336
01-23,2.999999999999993,-1.2400016784667969,3.1199989318847727,0.9350013732910085,3.0900001525878906,-0.8100013732910156,4.219999313354492,0.6800003051757812,-2.369998931884769,2.2399997711181605,-11.129999160766602,7.0,4.0,03-23,0.15772715481844687
