,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.819999694824222,-4.220001220703132,-0.3899993896484375,-2.929999351501465,0.5899991989135724,-2.780000686645508,6.630001068115234,-2.2999992370605398,-11.100000381469716,6.44999885559082,-0.8099994659423846,-4.7300004959106445,3.0,9.0,03-02,-2.0341667334238682
01-03,-11.519998550415039,-3.259998321533203,-0.5799999237060547,-2.929999351501465,0.8499994277954119,-3.200000762939453,4.900001525878906,-3.39999961853027,-11.100000381469716,5.749999046325682,-0.6999998092651349,-4.699999809265135,3.0,9.0,03-03,-2.4908330440521227
01-04,-9.499998092651364,-3.700000762939453,-0.1800003051757777,-2.890000343322754,0.6099987030029332,-3.3199996948242223,4.3600006103515625,-3.090000152587887,-11.800001144409176,5.699999809265135,-1.4300003051757777,-4.599999427795412,3.0,9.0,03-04,-2.4866667588551827
01-05,-8.759998321533203,-5.030002593994148,-0.5200004577636719,-2.7799997329711914,1.1800003051757812,-2.5799999237060547,5.88999938964843,-2.1000003814697266,-12.499998092651364,6.449999809265135,-1.3099994659423846,-4.559999465942383,3.0,9.0,03-05,-2.218333244323732
01-06,-6.939998626708984,-5.5500030517578125,-0.4099998474121094,-2.5500011444091797,1.6599998474121094,-2.0,5.430000305175774,-1.399999618530277,-12.600000381469723,6.100000381469727,-1.6599998474121094,-4.659999847412109,3.0,9.0,03-06,-2.0483334859212246
01-07,-5.080001831054695,-5.869998931884766,-0.5799999237060547,-0.5599994659423828,2.020000457763672,-2.049999237060547,4.689998626708977,0.23000144958495738,0.6499996185302734,6.399999618530273,-2.25,-4.4800004959106445,5.0,7.0,03-07,-0.573333342870078
01-08,-8.599998474121087,-6.1199989318847585,0.5,-0.6099987030029261,2.4800004959106463,-2.0200004577636683,5.409999847412109,1.4900016784667969,0.8999996185302734,5.600000381469727,-1.1599998474121094,-4.640000343322754,6.0,6.0,03-08,-0.5641662279764792
01-09,-7.34999847412109,-14.119998931884759,0.21999931335449574,-1.6700000762939453,2.0799999237060547,1.5099983215332031,9.14000320434571,2.569999694824215,1.3999996185302734,5.950000762939453,-1.4800004959106428,-4.570000648498535,7.0,5.0,03-09,-0.5266664822896305
01-10,-5.459999084472656,-13.540000915527344,0.12999916076660867,-2.520000457763672,2.380001068115238,1.6299991607666016,9.470001220703125,1.3299999237060511,1.2999992370605433,5.600000381469727,-2.109999656677248,-3.8400006294250497,7.0,5.0,03-10,-0.4691667159398396
01-11,-4.279998779296875,-12.060001373291016,-1.4099998474121058,-3.3100013732910156,3.109999656677246,-0.15999984741210938,10.459999084472663,1.3400001525878764,1.0,5.94999885559082,-4.619999885559082,-4.090000629425049,5.0,7.0,03-11,-0.6725003321965538
01-12,-5.139999389648441,-13.680000305175781,-1.1700000762939418,-0.8800010681152344,3.7699995040893572,-1.0799999237060547,10.729999542236328,1.319999694824208,0.9500007629394496,6.100000381469727,-3.2900009155273473,-4.0400004386901855,5.0,7.0,03-12,-0.5341668526331597
01-13,-6.129999160766605,-13.740001678466797,-1.2900009155273438,-0.9099998474121058,4.000000953674315,-1.779998779296875,10.989997863769531,2.030000686645497,0.20000076293944957,6.200000762939453,-3.110000610351568,-4.690000534057617,5.0,7.0,03-13,-0.6858333746592221
01-14,-6.929998397827141,-14.579998016357422,-1.0900001525878906,-0.8800010681152273,4.490000724792482,-1.289999008178711,9.389999389648438,0.7200012207031179,-0.20000076293945668,5.850000381469727,-3.230000495910648,-5.569999694824219,4.0,8.0,03-14,-1.1099996566772459
01-15,-6.520000457763668,-13.580001831054695,-0.3400001525878871,-0.7399997711181605,4.530000686645506,-2.039999008178711,11.720001220703125,1.5200004577636683,-0.3500003814697301,5.600000381469727,-3.7399988174438477,-5.760000228881836,4.0,8.0,03-15,-0.8083331584930424
01-16,-5.170000076293949,-14.630001068115234,-0.48000144958496094,-0.8700008392333913,4.740000724792482,-2.199998855590824,10.599998474121094,2.760000228881836,-0.20000076293945668,5.600000381469727,-3.7399988174438477,-6.590000152587891,4.0,8.0,03-16,-0.848333517710368
01-17,-4.150001525878906,-14.900001525878906,-0.5799999237060511,-0.8700008392333913,4.6999998092651385,-1.2099990844726598,8.830001831054695,0.470001220703125,-0.20000076293945668,5.900000572204592,-4.180000305175781,-5.860000133514404,4.0,8.0,03-17,-1.0041667222976673
01-18,-1.2900009155273509,-14.75,-0.5799999237060511,-1.1100006103515554,5.38000011444092,-1.2900009155273402,8.86000061035157,-0.1700000762939453,-1.5500011444091761,6.399999618530273,-4.379999160766602,-6.609999656677246,3.0,9.0,03-18,-0.924166838328042
01-19,-1.8700027465820312,-14.75,-0.11999893188476562,-0.9699993133544922,6.080000877380369,-0.44000053405761363,10.740001678466804,-0.1700000762939453,-0.6000003814697301,6.049999237060547,-4.519999504089357,-6.259999752044678,3.0,9.0,03-19,-0.5691666205724079
01-20,-1.8700027465820312,-14.039997100830085,-0.15000152587890625,-0.5900001525878906,5.869999885559084,-0.3000011444091726,10.740001678466804,-1.8800010681152308,-0.7000007629394496,5.299999237060547,-4.5099992752075195,-6.659999847412109,3.0,9.0,03-20,-0.7325002352396633
01-21,-3.1200027465820312,-11.290000915527344,-0.5400009155273438,0.8699998855590874,6.220000267028807,-0.3000011444091726,12.290000915527344,-2.4300003051757777,-0.8000011444091761,5.149999618530273,-4.499999046325685,-6.659999847412109,4.0,8.0,03-21,-0.4258337815602607
01-22,-3.220001220703125,-8.629997253417962,-1.0499992370605469,0.6600008010864276,6.220000267028807,0.6899986267089879,11.560001373291016,-2.610000610351559,-2.050001144409176,5.299999237060547,-4.499999046325685,-6.739999771118166,5.0,7.0,03-22,-0.36416649818420294
01-23,-1.999999999999993,-7.550003051757805,-0.7800006866455078,0.30000019073486506,6.380000114440916,0.5400009155273402,11.44000244140625,-2.9200000762939453,-1.7000007629394496,4.849999427795408,-4.249999046325685,-6.489999771118162,5.0,7.0,03-23,-0.18166669209798073
01-24,1.1299972534179688,-7.630001068115227,-0.9400005340576136,0.06999969482422053,6.039999961853024,-0.21000099182129262,10.950000762939446,-2.880001068115231,-2.25,5.299999237060547,-3.7100000381469727,-4.110000133514404,5.0,7.0,03-24,0.1466660896937054
01-25,-0.43000030517578125,-8.33000183105468,-0.9200000762939418,-0.6800003051757777,6.229999542236328,-1.2800006866455078,10.780002593994126,-2.880001068115231,-2.7000007629394496,4.950000762939453,-4.290000915527344,-3.770000457763672,3.0,9.0,03-25,-0.2766669591267898
01-26,-0.0800018310546875,-8.010002136230469,-0.860000610351559,-0.6099996566772443,6.660000801086426,-1.8000011444091797,7.88999938964843,-2.5900001525878906,-2.2500000000000036,4.800000190734865,-3.339999198913574,-3.7900004386901855,3.0,9.0,03-26,-0.33166706562042264
01-27,1.0400009155273438,-6.8100013732910085,-1.2700004577636719,-0.9300003051757812,6.939999580383301,-2.060001373291019,9.669998168945312,-0.4500007629394531,-1.6000003814697301,4.399999618530273,-3.0,-2.810000419616699,4.0,8.0,03-27,0.25999943415323895
01-28,0.4500007629394531,-8.209999084472656,-0.6900005340576172,-0.2600002288818324,6.939999580383301,-2.060001373291019,9.5,-0.8500003814697266,-1.3500003814697266,3.9499988555908203,-3.1499996185302734,-3.1000003814697266,4.0,8.0,03-28,0.09749976793924968
01-29,1.7900009155273509,-7.930000305175781,-1.3899993896484375,-0.3199996948242152,6.739999771118164,-1.7800006866455114,10.509998321533196,-1.489999771118164,-1.25,3.9499988555908203,-2.8999996185302734,-3.1499996185302734,4.0,8.0,03-29,0.23166656494140625
