,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,9.727166571487796,-3.988606988164046,4.949874435869675,8.91719602366869,7.538210066356997,6.872846039596803,14.331720789347473,-10.517801188065292,1.3752489108627781,-90.76213335847095,7.0,3.0,-4.686934427046371
01-29,0.0,9.036858095527107,-3.7668848481956374,3.8220529775642142,9.309160375967277,6.342272808614019,18.680085881896495,17.519374744485518,-10.517801188065292,0.9823219889186765,-91.45496785038277,7.0,3.0,-3.6406842739700354
01-30,0.0,9.413849948911503,-4.734582646725432,3.6967428018652577,4.912452602709955,5.005559741067338,15.304942590230064,19.637458253338256,-8.414239407289882,1.5717076877764407,-60.552269580207444,7.0,3.0,-1.2871252734839949
01-31,0.0,12.068962493303715,-4.160695084930721,0.693566576660884,7.139481116391449,2.4362624049256927,17.02367273423594,19.788519115191903,-5.50162074485517,0.0,-85.28036073843346,6.0,4.0,-3.2538374661372504
02-01,0.0,10.689653433649642,-4.375901210283906,2.7690404314089037,12.83721036689226,2.214658054968031,17.39618114974381,16.918427566777734,-7.65472764249132,3.076920255401327,-85.11627174571407,7.0,3.0,-2.8404372126952357
02-02,0.0,9.942526322781932,-10.094403365576804,3.8412255582032264,12.958666170679258,2.214658054968031,19.079683932417776,16.565352055110203,-2.4038477703430323,8.193669769038546,-76.10619627735761,7.0,3.0,-1.4371514136434975
02-03,0.0,9.775732426287938,-10.312266342874508,3.3462001632292764,12.958666170679258,-0.511074102603872,18.181817208780394,19.51951567090274,4.212168289450373,6.273771600450366,-83.41013267938517,7.0,3.0,-1.815054690462109
02-04,0.0,10.514286586216517,-9.064750096842541,3.2839619058380274,12.215517808815282,0.05678721485084773,16.853927948937915,16.589143045976726,6.544905539432336,6.981138661901415,-86.40552691602821,8.0,2.0,-2.03914620917288
02-05,0.0,11.7514168797976,-8.908044283921448,1.7385673453434183,11.751047867893478,-7.701215335568549,18.967453267817014,17.73700082841343,4.806200805374259,7.358496779010114,-89.63131919082703,7.0,3.0,-2.920945003333428
02-06,0.0,13.749313312387237,-8.908044283921448,1.3522217756458101,7.075022834296608,-8.052540428219915,22.9378544893489,13.365538141827802,0.9302316985087657,7.169813221992161,-86.33093138530687,7.0,3.0,-3.3374109657673587
02-07,0.0,13.125693641612365,-9.33908177880537,2.2493597174231206,5.486639641039867,-4.553222301107045,23.370781303610688,13.20451153984307,1.3953438513510565,11.028031519025848,-93.53234444581379,7.0,3.0,-3.4149352101654724
02-08,0.0,13.403781472579254,-10.919536607459843,2.754640364886432,4.356150665389882,-6.554530644532276,25.86956181463079,15.458937717388984,9.941524707693288,16.964282597206022,-85.71428739210825,7.0,3.0,-1.3126795731205192
02-09,0.0,12.736373860709232,-12.671976443347363,5.157230908789267,4.766444336601767,-5.757052111024135,30.217389028329205,17.061610374771412,7.078310235575551,13.430130983959925,-77.41176380830652,7.0,3.0,-0.49030023944924167
02-10,0.0,12.963985029478842,-9.54446639266861,5.037784540110683,5.531915354120699,-8.1174425980876,29.56521572372635,10.433388336716224,5.589122234974695,12.956205030579792,-77.41176380830652,7.0,3.0,-1.1814596863050404
02-11,0.0,9.813873750944799,-9.270076463101748,5.037784540110683,5.484632947207204,-9.268846431869147,31.50384186299604,9.200605173229974,6.156154006090902,15.57522300154387,-79.7647027408376,7.0,3.0,-1.4119554866986384
02-12,0.0,7.350422018563991,-15.153848207913898,4.471032953591194,5.437350540293711,-9.410430299596474,28.495198600897666,12.372633461308933,6.99404471526399,12.212390187147202,-83.529416252585,7.0,3.0,-2.7964202075480618
02-13,0.0,6.282421490618758,-9.50987698229262,3.337529780552215,4.103047426371425,-7.574100549519535,31.70000076293945,12.372633461308933,6.8452317808286045,10.973449116707721,-61.8025795867848,7.0,3.0,-0.29747666356998664
02-14,0.0,7.08571297781808,-10.021944973759654,3.307890896505409,6.500958916786429,-5.863191743934823,33.881897636494074,11.353708092641593,5.505950849866468,10.56337892193326,-62.632691833814434,7.0,3.0,-0.0289391144966903
02-15,0.0,7.142857142857142,-8.778345300422757,4.430378486170014,1.8867894930282119,-3.8891823358181368,36.168223874247616,10.480346465581574,4.497753932583948,8.450704816550736,-53.16973365279796,7.0,3.0,0.6563448110891272
02-16,0.0,6.971424647739956,-8.014437733607165,0.7802333203262409,1.5533965480508796,-0.6191994036631921,36.168223874247616,10.766961600051664,2.7231513092281436,6.854127637322187,-48.6111076946191,7.0,3.0,0.7793431004615663
02-17,0.0,4.988657546570016,-4.259921896485644,0.7156776675099166,1.5533965480508796,-0.6191994036631921,33.64485952154248,12.191577533066006,6.092122529719589,7.34265060948044,-50.40160125364127,7.0,3.0,1.022565400195384
02-18,0.0,3.737258511408342,-5.304657930007154,1.8649515002952823,1.5533965480508796,0.15479246953532044,30.95944355978807,13.943658935434874,5.952375461590079,7.34265060948044,-50.40160125364127,8.0,2.0,0.8911153101758971
02-19,0.0,5.681818058668092,-4.853671237632356,1.8649515002952823,3.446606692589924,2.6917251004070155,29.918863204699825,12.338589419865704,6.6469691363802745,7.34265060948044,-49.79919697941854,8.0,2.0,1.3890277732123337
02-20,0.0,5.3051926340440065,-4.928568431309292,4.115757784389522,1.781419504471387,2.256412995167249,31.77842558842586,9.212479699880292,6.6469691363802745,7.34265060948044,-54.54545006726945,8.0,2.0,0.815026313969118
02-21,0.0,5.3051926340440065,-4.928568431309292,6.376264009800689,1.9458939409136518,0.21053113435444082,27.178426027868458,9.212479699880292,7.9763657810103155,7.638889578757436,-41.51696264832874,8.0,2.0,1.7635010660901145
02-22,0.0,5.3051926340440065,-1.5714304787771916,5.30973558022705,5.322125983137151,-0.05276158908002188,30.009968416549754,10.698362379659729,8.651028412572096,6.794423031999928,-34.67741485813035,7.0,3.0,3.253566319291105
02-23,0.0,5.3051926340440065,-3.9007037034081073,6.161746103003927,8.23529259461118,-0.370564833700177,32.103687696089196,8.721803238921726,10.841657689975047,6.571933890552407,-39.457200032094406,7.0,3.0,3.1102586616358896
02-24,0.0,2.9222675754757113,-3.462902742066486,5.372167857298706,8.318264388690045,-0.8999474949009468,30.807574855591564,6.707318003939286,9.142855235508549,10.847455188824696,-45.53376048522275,7.0,3.0,2.2019356711943985
02-25,0.0,4.233408412455205,-3.253182651895718,7.115628347175748,9.22242693548671,-1.1117045982350018,29.2044310799857,1.1041036273919602,6.881402568693215,11.596631974825575,-39.86927805817781,7.0,3.0,2.2839879670641428
02-26,0.0,2.668208182016822,-3.7668848481956374,5.336722775112324,9.990962513443918,-0.36212982462755017,29.051384293153465,4.855844677571285,6.470588895276352,10.756300621875829,-42.701524466004656,7.0,3.0,2.027224801783832
02-27,0.0,2.724633700605752,-4.809763543544248,4.256671448771863,7.806692701856775,0.20543918638595962,24.18367669662794,7.658320822502669,7.352940970226149,11.260497830831648,-30.658430662237535,8.0,2.0,2.7255162865479075
02-28,0.0,2.498538179558078,-3.589375370036581,3.9252286025776897,4.597162100314423,-1.7089587407192075,25.401608434923755,10.01472506861473,14.852944125766065,10.034608641691454,-29.563497207002015,7.0,3.0,3.314816712335308
02-29,0.0,0.0,-3.876525125791899,0.0,0.0,0.0,24.338084936451516,0.0,0.0,0.0,-26.08696020925801,1.0,2.0,-0.5114000362362177
03-01,0.0,3.0214908662266953,-6.062763195736681,5.375693481983034,4.594984332816482,-0.9768566542733321,22.40325740971949,9.278352253023996,12.296295166015625,12.457337925616784,-23.88349507371671,7.0,3.0,3.5003905919704894
03-02,0.0,2.9633837807309034,-4.477612850785389,5.318488884474713,7.2744013520045945,3.1080466398012945,15.274949558202119,12.034386107342563,10.635152026885459,11.734694622298754,-16.849818129418495,8.0,2.0,4.274188362866956
03-03,0.0,1.7391260119451992,-4.255314975621773,4.5511250264579415,6.06343802251362,2.3680292619454884,9.888996542136622,5.934712642637254,9.867453314551987,14.07284619206843,-16.1172181005987,8.0,2.0,3.1011994489123706
03-04,0.0,1.7960571369150307,-6.0606073116546515,3.9523160436084046,3.684705670936982,3.206707468431828,7.11339787578382,17.968745682931722,9.60118311962647,13.355588388417713,-18.498163827622495,8.0,2.0,3.2836300224886203
03-05,0.0,2.498538179558078,-6.909089521928253,-1.8193222677992935,1.1660447470739237,5.783490374536133,2.962960197064458,19.3341839066298,12.446350701666924,14.19031614543612,-25.89641824052219,7.0,3.0,2.1597322019741547
03-06,0.0,1.8139231315070554,-4.581819014115767,-3.262230349926068,3.8425921715172633,6.762807404647731,2.1344697087283375,17.322830900900605,13.01859624047656,15.525874188222518,-31.98294204049496,7.0,3.0,1.872191121951207
03-07,0.0,1.641259015604615,-4.000001387162655,-1.597052935600413,4.640371393982479,7.974247487689384,-1.4380543693527699,17.585297846135283,12.732473471071742,15.719064451877681,-15.126045285102526,6.0,4.0,3.4665054262857113
03-08,0.0,1.9929669591529073,-5.301376310592254,1.2681104543786246,3.2452427700255693,7.928643990453067,9.070793122615617,18.37270493954493,12.395541612311314,19.837402408298992,-16.844348661292404,8.0,2.0,4.7241528440814875
03-09,0.0,0.7620115172109565,-4.542224149876177,1.097562861967386,2.7945900945971944,8.697790784197723,6.7477838412756785,19.092121121989592,12.70717718979567,17.258883371598614,-21.50775478856555,8.0,2.0,3.9189038040173716
03-10,0.0,3.539825100076722,-3.835227022578646,1.8753863303917702,3.29007917971633,10.3194120005125,6.749160385807911,17.560320858992082,13.108111547674866,15.10417235808216,-29.49001898467316,8.0,2.0,3.47465652309114
03-11,0.0,2.8352010253040625,-4.4285706111363,1.8159875066358873,4.587580049203923,7.862409589567637,1.8018000602490185,19.620255342069996,13.922355971396163,15.834769111095904,-24.39024055006069,8.0,2.0,3.5874134085750544
03-12,0.0,3.1472724575008764,-3.102958892199038,1.8159875066358873,2.687673427973046,5.873494336409762,-1.0227289845135217,17.7461129895325,14.721487256368793,14.457834093988462,-7.741938196368101,7.0,3.0,4.416566908666241
03-13,0.0,3.945819165821369,-4.654441701042894,1.8765215780931301,4.69767548317133,8.477087940330543,1.3318521921277944,18.797956966240122,14.721487256368793,11.187609324768227,3.3472869712631805,9.0,1.0,5.793532288831054
03-14,0.0,4.115230767315896,-6.06487756113336,3.640773328043373,3.8676605736977856,7.993967829960792,1.8763804461406137,18.54220274005748,13.9257320430651,11.458338507347431,13.274334229301928,9.0,1.0,6.602703900345187
03-15,0.0,5.5849544394856165,-2.975780697935186,4.931669206587164,4.367819599721623,9.090909090909092,5.408396270396762,17.519185835326912,16.47211380859794,9.827588843392036,9.677420772520165,9.0,1.0,7.264025197182011
03-16,0.0,6.760732255911249,-8.18754429263293,3.871750252495783,3.255817502043968,8.454229881980059,0.9933791216281009,9.366755214950393,14.656291943579589,8.480565936639614,7.981223810336157,9.0,1.0,5.057563784266543
03-17,0.0,8.333332419852177,-6.918682465643918,3.3454998349632685,3.255817502043968,7.203604555004301,-6.9555259388526025,6.942590077661433,15.424840398241923,9.44055911993197,6.103291429871157,8.0,2.0,4.197756993915789
03-18,0.0,6.550719772559989,-9.018180153586648,4.85030169228642,2.9302286547283796,6.253126634878795,-8.045974995535795,14.417991545475287,14.190983780832994,8.480565936639614,15.492964525556024,8.0,2.0,5.100247944894097
03-19,0.0,6.782609137935915,-10.79083567599121,5.928147781822169,4.651162790697675,7.7650545251062715,-3.6404971127754058,14.417991545475287,13.270780735830042,9.717309694790513,17.633410685688524,8.0,2.0,5.975921282598162
03-20,0.0,5.188674577065641,-10.569108155198395,6.047910996492535,4.156821717502117,6.390417587448789,-1.7877078304121952,14.190983780832994,14.477210699509879,11.6607750036226,12.351543378023148,8.0,2.0,5.646138341353375
03-21,0.0,5.244545820034625,-14.486327249295178,7.4468098297894265,4.460971056694148,5.718555400177079,-0.4410139272204328,18.30238887828549,12.064344380231226,11.208403891592452,20.535715901273846,8.0,2.0,6.368581271051153
03-22,0.0,5.008830338915726,-8.128837597527644,10.133953193864723,3.955329876792716,4.0000046355814876,-0.8820278544408853,21.22015799373231,14.247310949289844,15.807560982104283,19.457016259499525,8.0,2.0,7.7108453434374615
03-23,0.0,4.007062023226024,-11.73672114358034,6.976748312273766,3.5063114604994237,4.242425176540536,3.7486236386745935,15.7258073561232,16.442051947230695,14.210525787438034,23.768739087372495,9.0,1.0,7.353779422345312
03-24,0.0,3.634225974757522,-5.643340873986183,7.300117104132061,3.910615318851319,4.747467994592395,1.1061989147312827,17.715020811279373,17.74834594351797,14.360773488321819,16.70235457487977,9.0,1.0,7.416525386461576
03-25,0.0,1.8054715466797748,-7.751344969916793,5.715965542739616,4.003718441948316,4.191918968120515,3.4444491068522334,22.277844605270726,17.857141730826807,12.208263630501023,7.2805170670941335,9.0,1.0,6.457631424556032
03-26,0.0,-0.17867050423524522,-8.416989719243446,5.951675404092112,4.981376711485808,7.626254443014682,4.819282897506981,21.689783447977685,17.1999994913737,10.053858626947017,-8.565312394702717,7.0,3.0,5.01465985492878
03-27,0.0,0.8254681439022228,-8.648647892317161,6.540952867356552,4.283054450187193,9.784248535274944,5.337698349707167,19.974228672905696,17.60000228881837,8.617594331784623,7.55939300176086,9.0,1.0,6.533999340852771
03-28,0.0,1.0588253245633983,-7.644785989957051,6.364166256517373,2.3545717104091746,11.661661546991516,8.139539689838116,16.881448208481054,18.133335113525355,8.797131649085188,4.01785329402407,9.0,1.0,6.3421588003161995
03-29,0.0,0.6470624138327206,-6.332051433019048,5.790108821257389,1.3308898730733505,9.114317460401645,6.236788057174892,14.690725640442674,16.800003051757812,0.5736177762703767,12.778897759435937,9.0,1.0,5.602759947329795
03-30,0.0,-2.3529389325310204,-3.456048261794267,5.733251821132384,1.7816327113872272,9.347713194709133,5.813955481152382,15.206189051180111,13.84408873503628,-2.6768616821228464,15.686269193280337,7.0,3.0,5.357022846493611
03-31,0.0,-2.294114056755515,-2.5073686459604474,6.857486826556388,2.8906928965303984,9.553152381095112,5.919666145438962,4.857145036969879,12.311902905777837,-1.3207489114167947,11.372547736309047,7.0,3.0,4.330942028594988
04-01,0.0,-3.7959630277563337,-1.6081820792888286,6.523035659088845,2.755188436401395,11.299429548936017,4.501608571579869,8.510643478538448,12.789116590708986,-1.5122859032693001,14.901956201103703,7.0,3.0,4.942231588731164
04-02,0.0,-4.117651546702666,-3.6539878948076594,7.001790465128257,2.755188436401395,9.835220596850831,7.037815589048132,4.017856984468931,13.495276931068268,0.5671027067584863,14.19753165153723,8.0,2.0,4.648740356341019
04-03,0.0,-2.847191775326088,-3.8031337411257082,7.061636242685042,3.571431690457564,10.357146158857791,10.060973127706681,1.5267233367592539,11.336028246263659,-0.18904024487616386,12.608694255013969,7.0,3.0,4.516660663310546
04-04,0.0,-3.2672193304115513,-2.982852921372574,7.983438438658608,3.720722812397328,10.219724226817167,9.785932691983332,0.15267524565847526,12.955466368629473,-2.294452870391011,15.062766431503494,7.0,3.0,4.666927372133885
04-05,0.0,-5.6592838695720475,-3.906833115669657,7.138607063589629,4.524679200597713,11.037976228738115,9.276256495022471,5.190841873086178,6.172836922083476,-9.375000582076622,13.617018988468049,7.0,3.0,3.456099927660664
04-06,0.0,-4.900817867561896,-6.697816561193047,6.305243006004046,3.6439156107333592,11.797190624845285,6.218150706005747,7.860261584401497,10.270273230909964,-8.039222194432693,17.979795975340103,7.0,3.0,4.039724919550215
04-07,0.0,-4.759139388333314,-6.366457201384976,7.3426587417589975,5.346625833676415,13.45381674152276,6.179200608780109,6.174696621328634,14.02597338257762,-6.370664314269941,14.141410833085603,7.0,3.0,4.4698292598856275
04-08,0.0,-3.563076361567752,-4.500382670013184,5.693955854496681,4.938831751971042,12.801200940230933,5.065856188423631,-0.606979680225312,13.46405486232714,-7.8277903114717216,5.8585853136847055,6.0,4.0,2.847659626168742
04-09,0.0,-4.65115538464863,-3.007515885668335,5.812576870898522,4.168555002335141,10.7287490621318,0.0,-0.606979680225312,12.201592585523652,-7.240702072244671,5.799999237060547,5.0,5.0,2.109556339560247
04-10,0.0,-3.053426479441123,2.255640499493024,5.812576870898522,5.628095684496871,9.172483557199623,0.3984059960658085,-0.606979680225312,11.671089109987879,-10.567513654478988,7.735854896118763,7.0,3.0,2.5860206181922787
04-11,0.0,-3.6009367400936036,-2.7819539868640906,7.037253643532226,6.4818985629914865,7.761638910142657,0.990102749433508,-4.248857761577346,10.875333896684186,-11.372547736309029,16.410257329863466,6.0,4.0,2.504744442527587
04-12,0.0,-2.420305988702978,-3.978984225138155,7.494143669137983,7.226214365947424,5.924411909765443,-2.277223104449635,-2.8831570989546065,13.263978847032561,-11.372547736309029,12.678572325682152,5.0,5.0,2.1504639058191963
04-13,0.0,-3.3057818671051153,-4.05709951035883,11.354468148212968,7.350961133602906,7.761638910142657,-5.940588169642225,-3.765060316670147,13.481672133130507,-10.058026561950646,5.961537579812898,5.0,5.0,1.707611043561361
04-14,0.0,-4.255315071559955,-7.0606300471823324,10.943834934718316,7.640746865935459,6.00900799625138,1.749274109262161,-3.9531476419110687,12.936610576100094,-9.21305212205347,3.076920255401327,6.0,4.0,1.6249318049965373
04-15,0.0,-7.290406012667786,-7.805257045084978,10.633347282875869,7.953524781257871,2.9544325131415388,0.20243378068830767,-4.565536738161341,11.795544978617322,-10.70039309380211,4.230765351176824,6.0,4.0,0.6734959816401381
04-16,0.0,-7.317077992999332,-8.644857036497191,10.691454368371641,7.193917620092444,0.8559923014571145,-8.773783513309956,-3.49853886949145,14.917823654885144,-11.28404550139844,-0.4149373488429104,4.0,6.0,-0.570368392521176
04-17,0.0,-6.9908788157696105,-9.11215001861299,9.645548995034437,5.811359390426065,1.2658227848101267,-11.726383487869645,-3.801165880768378,15.044248801215678,-12.06226417317314,-4.158010155541111,4.0,6.0,-1.4621702327498698
04-18,0.0,-7.317077992999332,-9.03426661703203,8.808293682920947,3.859966713856708,3.3078861636074186,-9.818570838104673,-1.9005794547325126,14.412135126128545,-12.1093730354914,3.3138415692310836,5.0,5.0,-0.5888858802377495
04-19,0.0,-6.89025057560643,-9.898678607293565,9.132683322936575,4.545456477220641,2.8132954400219323,-2.881541740249036,1.608189050592168,13.780021451041403,-11.045363388933296,-1.4314963920783217,5.0,5.0,-0.024334996577084468
04-20,0.0,-4.3292744410741495,-9.013868394115256,9.942193001198874,5.846153510795845,2.8132954400219323,-7.043755127780674,-1.3719535575141713,7.51978496782796,-8.269236941309597,-2.2680440345851474,4.0,6.0,-0.5613368705940349
04-21,0.0,-6.650397761920058,-8.769233410175044,10.920525285347102,6.869564885678499,3.069046023202336,-4.746843720134784,2.235470857148542,8.97269248486662,-7.8544126576337385,1.2371122465843958,6.0,4.0,0.48032038481489747
04-22,0.0,-5.766874711996193,-7.446812365300762,10.920525285347102,3.913041819696841,3.3759584305300487,-7.203393383500241,5.7949459937636805,8.735333371961081,-8.687264498358548,5.360819735199011,6.0,4.0,0.8178436070310927
04-23,0.0,-5.507953550341513,-5.5223936258115085,11.663807824753382,3.826083307680876,1.6785347216037587,-2.296453745102943,3.500761233851301,10.025709367269592,-13.899619515233356,2.799997329711932,6.0,4.0,0.5698612134892292
04-24,0.0,-4.930002744353087,-5.000000711697285,10.005717683826589,7.718693227341893,0.10261907644203107,-2.4033490412234264,2.760733571551985,12.210800263277847,-14.864864989261514,3.6328882701250578,6.0,4.0,0.8393849641845536
04-25,0.0,-4.930002744353087,-3.955229117414237,7.386039770805591,9.829056728869327,0.7198009846037073,-2.7253692863886982,-1.073622267885827,12.596400933742755,-11.153854265721185,3.802286642577023,5.0,5.0,0.9541370344395793
04-26,0.0,-4.990868408967138,-4.705004468167029,5.59399829768584,10.13196757750889,4.783043332645805,-4.402516540601384,-4.141104014054702,13.572342516590238,-13.786408252412166,14.95798142883499,5.0,5.0,1.5466755880966674
04-27,0.0,-4.747405750510911,-4.53194394463929,6.097556788206426,10.17021016871677,2.9160379160590124,-2.93500769487222,-6.24048457685855,15.900623347581563,-16.4356414328229,13.207547015490093,5.0,5.0,1.2183174396681813
04-28,0.0,-4.166670026026765,-6.17470380261123,6.26086912293365,9.476840108892285,2.2121600815029736,0.9000015258789064,1.8922869957273447,13.392859315038042,-18.309866452009985,11.663805098411666,7.0,3.0,1.558871087976081
04-29,0.0,-4.606061993223248,-5.223886439305959,6.4236143879867065,6.861065190428986,-1.9105132215991856,-1.6771472542126864,-13.107509152956004,14.159290861750245,-16.898605749063268,6.3464818250611215,4.0,6.0,-0.8757519586484809
04-30,0.0,-5.259930782494695,-6.015038941820189,7.1759243162326305,8.0617460779121,-4.54779919079134,-11.045823209182348,-12.116787376080623,14.912281383159986,-20.07951709574899,11.15044431516861,4.0,6.0,-1.6149545912404415
05-01,0.0,-5.067154860997014,-4.210522239935679,7.754635723468456,8.006810891903207,-6.065409184648641,-4.07488864171777,-9.09090724365768,15.162907709960871,-19.08547755997791,12.500001112026911,4.0,6.0,-0.37909129941593184
05-02,0.0,-3.1156293216044544,-3.383457163997763,5.348837415613688,7.984632080023944,-10.751514213043398,-4.651163773132787,-10.937499788335778,12.406018115151154,-17.485262078687644,14.847940984792418,4.0,6.0,-0.8851907039291474
05-03,0.0,-2.3966423351157946,-3.223390556651257,3.888566999967434,7.504288262869942,-9.907455697754699,-3.7652288221720314,-8.238635324557453,9.113927320722672,-19.883040120315417,14.388484210986723,4.0,6.0,-1.1381023692745347
05-04,0.0,-2.216889874447595,-1.3669103544745784,5.584347575344953,9.786700826102932,-9.907455697754699,-0.11074450916449503,-5.049083462819476,9.273186042438626,-11.29943335401422,14.388484210986723,4.0,6.0,0.8256546729271065
05-05,0.0,-1.5578203748482995,-1.2949662598250755,5.584347575344953,9.786700826102932,-9.853017872904552,1.550380883592501,-4.628329851463556,7.268169452628588,-11.29943335401422,15.64748011713385,5.0,5.0,1.0185010128861018
05-06,0.0,0.059033226485032446,-1.734102373353568,6.124783840181865,10.204937472309156,-10.77844012945051,-15.775750014485403,-8.07113758148061,6.210390106589758,-10.881799850060192,18.88488713495907,5.0,5.0,-0.5233816516641276
