,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0599999874830246,0.0,0.009999990463256836,0.0,0.06999999284744257,0.06000000238418579,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,5.0,7.0,03-02,0.01416666309038797
01-03,0.04999999701976776,0.0,0.009999990463256836,0.0,0.06999999284744257,0.06000000238418579,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,5.0,7.0,03-03,0.013333330551783233
01-04,0.04999999701976776,0.0,0.009999990463256836,0.0,0.06999999284744257,0.06000000238418579,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,5.0,7.0,03-04,0.013333330551783233
01-05,0.0599999874830246,0.0,0.009999990463256836,0.0,0.09000000357627869,0.06000000238418579,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,5.0,7.0,03-05,0.01583333065112431
01-06,0.0599999874830246,-0.05000001192092901,-0.03999999165534973,0.0,0.09000000357627869,0.06000000238418579,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-06,0.0049999989569187026
01-07,0.0599999874830246,-0.05000001192092901,-0.03999999165534973,0.0,0.08000001311302185,0.06000000238418579,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-07,0.004166666418313966
01-08,0.04999999701976776,-0.04999998211860662,0.0,0.0,0.08000001311302185,0.06000000238418579,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-08,0.006666669001181906
01-09,-0.06999999284744263,-0.04999998211860662,0.0,0.0,0.08000001311302185,0.06000000238418579,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,3.0,9.0,03-09,-0.00666666279236477
01-10,-0.06999999284744263,-0.04999998211860662,0.0,0.0,0.08000001311302185,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,3.0,9.0,03-10,-0.010833330452442183
01-11,-0.06999999284744263,-0.04999998211860662,-0.009999990463256836,0.0,0.08000001311302185,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,3.0,9.0,03-11,-0.01166666299104692
01-12,-0.06999999284744263,-0.019999980926513672,-0.009999990463256836,0.019999995827674893,0.08000001311302185,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-12,-0.007499996572732932
01-13,-0.06999999284744263,-0.019999980926513672,-0.009999990463256836,0.019999995827674893,0.08000001311302185,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-13,-0.007499996572732932
01-14,-0.06999999284744263,-0.019999980926513672,-0.009999990463256836,0.05999998748302465,0.08000001311302185,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-14,-0.004166663934787119
01-15,-0.06999999284744263,-0.019999980926513672,-0.009999990463256836,0.05999998748302465,0.08000001311302185,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-15,-0.004166663934787119
01-16,-0.06999999284744263,-0.019999980926513672,-0.009999990463256836,0.05999998748302465,0.08000001311302185,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-16,-0.004166663934787119
01-17,-0.06999999284744263,-0.019999980926513672,-0.03999999165534973,0.05999998748302465,0.08000001311302185,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-17,-0.006666664034128193
01-18,-0.06999999284744263,-0.019999980926513672,-0.03999999165534973,0.05999998748302465,0.08000001311302185,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-18,-0.006666664034128193
01-19,-0.06999999284744263,-0.019999980926513672,-0.03999999165534973,0.05999998748302465,0.08000001311302185,0.0,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,3.0,9.0,03-19,-0.00749999657273293
01-20,-0.06999999284744263,-0.019999980926513672,-0.050000011920928955,0.05999998748302465,0.08000001311302185,0.0,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,3.0,9.0,03-20,-0.008333331594864532
01-21,-0.020000010728836115,-0.019999980926513672,-0.050000011920928955,0.05999998748302465,0.08000001311302185,0.0,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,0.0,-0.009999990463256864,3.0,9.0,03-21,-0.0008333337803681761
01-22,-0.020000010728836115,0.0,-0.050000011920928955,0.05999998748302465,0.08000001311302185,0.0,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,0.0,-0.009999990463256864,3.0,9.0,03-22,0.0008333312968412965
01-23,-0.020000010728836115,0.0,-0.050000011920928955,0.05999998748302465,0.0,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,0.0,-0.009999990463256864,3.0,9.0,03-23,-0.004166668901840853
01-24,0.00999999046325678,0.0,-0.050000011920928955,0.05999998748302465,0.01000002026557928,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,0.0,-0.009999990463256864,5.0,7.0,03-24,-0.0008333337803681715
01-25,0.00999999046325678,0.0,-0.050000011920928955,0.05999998748302465,0.01000002026557928,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,0.0,-0.009999990463256864,5.0,7.0,03-25,-0.0008333337803681715
01-26,0.00999999046325678,0.0,-0.050000011920928955,0.05999998748302465,0.01000002026557928,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,0.0,-0.009999990463256864,5.0,7.0,03-26,-0.0008333337803681715
01-27,0.00999999046325678,0.02000001072883606,-0.050000011920928955,0.05999998748302465,0.01000002026557928,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,0.0,-0.009999990463256864,6.0,6.0,03-27,0.0008333337803681668
01-28,0.00999999046325678,0.02000001072883606,-0.050000011920928955,0.05999998748302465,0.01000002026557928,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,0.0,-0.009999990463256864,6.0,6.0,03-28,0.0008333337803681668
01-29,0.00999999046325678,0.02000001072883606,-0.050000011920928955,0.05999998748302465,0.01000002026557928,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,0.0,-0.009999990463256864,6.0,6.0,03-29,0.0008333337803681668
01-30,0.00999999046325678,0.12000000476837158,-0.050000011920928955,0.05999998748302465,0.01000002026557928,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,0.0,-0.009999990463256864,6.0,6.0,03-30,0.009166666616996126
01-31,0.00999999046325678,0.12000000476837158,-0.050000011920928955,0.05999998748302465,0.01000002026557928,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,0.0,-0.009999990463256864,6.0,6.0,03-31,0.009166666616996126
02-01,0.00999999046325678,0.12000000476837158,-0.050000011920928955,0.05999998748302465,0.01000002026557928,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,0.0,-0.009999990463256864,6.0,6.0,04-01,0.009166666616996126
02-02,0.00999999046325678,0.12000000476837158,-0.050000011920928955,0.05999998748302465,0.01000002026557928,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,-0.009999990463256836,-0.009999990463256864,6.0,6.0,04-02,0.00833333407839139
02-03,0.00999999046325678,0.12000000476837158,-0.050000011920928955,0.05999998748302465,-0.01999998092651356,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,-0.009999990463256836,-0.009999990463256864,5.0,7.0,04-03,0.00583333397905032
02-04,0.00999999046325678,0.1400000154972077,-0.050000011920928955,0.05999998748302465,-0.01999998092651356,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,-0.009999990463256836,-0.009999990463256864,5.0,7.0,04-04,0.007500001539786663
02-05,0.00999999046325678,0.09999999403953552,-0.050000011920928955,0.05999998748302465,-0.01999998092651356,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,-0.009999990463256836,-0.009999990463256864,5.0,7.0,04-05,0.004166666418313983
02-06,0.00999999046325678,0.09999999403953552,-0.050000011920928955,0.05999998748302465,-0.01999998092651356,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,-0.009999990463256836,-0.009999990463256864,5.0,7.0,04-06,0.004166666418313983
02-07,0.00999999046325678,0.09999999403953552,-0.050000011920928955,0.05999998748302465,-0.01999998092651356,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,-0.009999990463256836,-0.009999990463256864,5.0,7.0,04-07,0.004166666418313983
02-08,0.00999999046325678,0.09999999403953552,-0.050000011920928955,0.05999998748302465,-0.01999998092651356,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,-0.009999990463256836,-0.009999990463256864,5.0,7.0,04-08,0.004166666418313983
02-09,0.00999999046325678,0.09999999403953552,-0.03999999165534973,0.05999998748302465,-0.01999998092651356,0.0,0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.020000010728836115,-0.009999990463256836,-0.009999990463256864,5.0,7.0,04-09,0.005000001440445584
