,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.3048553466796733,40.89755249023439,11.0382080078125,2.7595443725585938,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,6.0,6.0,03-02,8.698403040568037
01-03,0.0,-3.3048553466796733,40.89755249023439,11.0382080078125,2.7595443725585938,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,6.0,6.0,03-03,8.698403040568037
01-04,0.0,-4.5441741943359375,40.89755249023439,11.0382080078125,-5.5025787353515625,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,5.0,7.0,03-04,7.906616210937503
01-05,0.0,-4.5441741943359375,40.89755249023439,11.0382080078125,-5.5025787353515625,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,5.0,7.0,03-05,7.906616210937503
01-06,0.0,-4.5441741943359375,40.89755249023439,11.0382080078125,-9.212272644042983,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,5.0,7.0,03-06,7.597475051879884
01-07,0.0,-4.5441741943359375,40.89755249023439,11.0382080078125,-9.212272644042983,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,5.0,7.0,03-07,7.597475051879884
01-08,0.0,-4.5441741943359375,40.89755249023439,11.0382080078125,-9.212272644042983,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,5.0,7.0,03-08,7.597475051879884
01-09,0.0,-4.5441741943359375,40.89755249023439,11.0382080078125,-9.212272644042983,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,5.0,7.0,03-09,7.597475051879884
01-10,0.0,-4.5441741943359375,40.89755249023439,11.0382080078125,-9.212272644042983,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,5.0,7.0,03-10,7.597475051879884
01-11,0.0,-4.5441741943359375,40.89755249023439,11.0382080078125,-9.212272644042983,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,5.0,7.0,03-11,7.597475051879884
01-12,0.0,-4.5441741943359375,40.89755249023439,11.0382080078125,-9.212272644042983,-2.222511291503892,10.170654296875,-8.782913208007812,16.930030822753906,0.0,0.0,36.89512634277344,5.0,7.0,03-12,7.597475051879884
01-13,0.0,-4.5441741943359375,9.914558410644517,11.0382080078125,-9.212272644042983,-2.222511291503892,10.170654296875,0.0,16.930030822753906,0.0,0.0,36.89512634277344,5.0,7.0,03-13,5.747468312581379
01-14,0.0,-4.5441741943359375,9.914558410644517,11.0382080078125,-9.212272644042983,-2.222511291503892,10.170654296875,0.0,16.930030822753906,0.0,0.0,36.89512634277344,5.0,7.0,03-14,5.747468312581379
