,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9610080718994132,-1.4346446990966797,-1.4143476486206055,1.4841747283935565,0.06737422943115412,-0.4623126983642578,0.33205318450927734,-0.1963996887207049,1.0065422058105469,0.035599708557128906,1.35557174682617,-1.9999990463256854,6.0,6.0,03-02,-0.18228300412495937
01-03,-1.3594741821289062,-1.3401832580566388,-1.0399608612060547,1.4841747283935565,0.024498939514160156,-0.42211341857910156,0.49086093902587713,0.024550437927244317,1.0065422058105469,-0.17799091339111328,1.5876893997192383,-2.0699996948242188,6.0,6.0,03-03,-0.14928380648295084
01-04,-1.4122118949890146,-1.2752408981323224,-0.9924163818359375,1.3816080093383825,0.09799766540527344,-0.6097145080566388,0.44033050537109375,0.11456680297851385,0.8984012603759766,-0.4627799987792969,1.1234531402587873,-1.5899991989135724,6.0,6.0,03-04,-0.19050045808156293
01-05,-1.1719603538513184,-1.605860710144043,-1.0934429168701172,1.7496347427368164,-0.030620574951171875,-0.4489107131958008,0.3825826644897461,0.06546688079833984,0.6072511672973633,-0.5962734222412109,0.9470424652099592,-1.5899991989135724,5.0,7.0,03-05,-0.23209083080291748
01-06,-1.5411276817321777,-1.9600954055786133,-0.7428293228149414,1.8521995544433576,0.024500846862794745,-0.43550968170166016,0.4114570617675781,0.23731708526611328,0.6821184158325178,-0.7119684219360369,1.0306053161621094,-1.359999656677246,6.0,6.0,03-06,-0.20944432417551706
01-07,-1.1368021965026855,-1.948287010192871,-0.5823774337768537,1.6289720535278303,0.030626296997068536,-0.4757108688354492,0.23821163177490234,0.4910001754760742,0.7403497695922869,-0.5873746871948242,0.9748973846435547,-1.3500003814697248,6.0,6.0,03-07,-0.16470793883005763
01-08,-1.3184566497802734,-1.6117620468139648,-0.4813528060913086,1.176480293273924,0.0918731689453125,-0.5293140411376953,0.050530433654785156,0.8428845405578613,0.7985801696777362,-0.5784749984741211,1.0677452087402344,-1.4200000762939453,6.0,6.0,03-08,-0.15927223364512125
01-09,-1.1954007148742676,-1.4641647338867188,-0.35655975341796875,1.2730131149291992,0.030626296997068536,-0.28810977935791016,-0.18768310546875,0.9247174263000488,0.7237119674682635,-0.5339775085449219,0.7892026901245099,-1.8099994659423793,5.0,7.0,03-09,-0.1745519638061522
01-10,-1.1895403861999512,-1.3992223739624023,-0.4040975570678693,1.0316839218139684,-0.11636924743652521,-0.5092144012451172,-0.15880870819091975,0.8674359321594238,0.6238889694213867,-0.31148719787597656,0.5106592178344744,-2.1800003051757795,4.0,8.0,03-10,-0.26958934466044066
01-11,-0.7852144241332999,-1.3519906997680664,-0.4159832000732404,1.0135822296142596,0.04899787902832031,-0.38860988616943537,-0.3825836181640625,0.9329018592834473,0.557340621948244,-0.41828155517578125,0.4828062057495135,-3.4300003051757812,5.0,7.0,03-11,-0.3447529077529902
01-12,-0.7734947204589844,-1.5704374313354474,-0.588319778442381,1.2368116378784197,-0.0183753967285174,-0.582916259765625,-0.3970212936401367,0.9656343460083008,0.39097023010253906,-0.347084045410158,0.6685009002685565,-3.0000009536743146,4.0,8.0,03-12,-0.33464439709981236
01-13,-0.7031760215759277,-1.4582624435424787,-0.808197021484375,1.3936738967895508,-0.12862205505370916,-0.5427150726318377,-0.36814689636230646,1.0474672317504883,0.49079418182373047,-0.32038688659668146,0.7520627975463885,-3.5000009536743146,4.0,8.0,03-13,-0.3454591035842894
01-14,-0.49222421646118164,-1.3283758163452113,-0.6952867507934553,1.0739145278930664,-0.2021188735961914,-0.7303190231323242,-0.3537101745605469,0.9165329933166504,0.6987562179565447,-0.4093828201293963,0.7149238586425799,-3.529999732971193,4.0,8.0,03-14,-0.3614408175150549
01-15,-0.3926062583923349,-1.1984920501708984,-0.47541046142578125,1.188547134399414,-0.24499225616455256,-0.7035198211669922,-0.2887420654296875,1.4484519958496112,0.6654815673828125,-0.4449806213378906,0.696354866027832,-3.439999580383299,4.0,8.0,03-15,-0.2658256292343139
