,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,15.196075910607073,11.51832006521436,-9.970671718809834,4.741374925044606,-7.4404764227788815,-22.27488397997693,-4.40528217941891,19.99999999999999,6.8000030517578125,-6.293708858726081,10.422532127575568,-27.053149722610886,6.0,6.0,-0.7299889001768429
02-05,23.348016556962612,14.507770932611368,-2.2222267845531656,4.3290003077767185,-5.357145011222362,-21.32701753822977,-3.9473647060816504,19.99999999999999,4.89796414865836,-6.666668897483871,12.394367975508558,-27.5362410649179,6.0,6.0,1.0350379932524072
02-06,16.517857285406496,17.091838348313956,-1.9390629832558042,4.3290003077767185,-1.4881009611887892,-18.139527869134593,-5.263163398397575,19.791666860692228,4.89796414865836,-5.263161417079773,11.830981507515984,-24.76190497815745,6.0,6.0,1.4670322375958131
02-07,16.806725887968916,16.45244441246462,1.0752677834782582,4.3290003077767185,-3.9039074300109,-7.142860944173777,-2.6315764707211,14.44444429727249,5.714289884873023,-3.508777066574684,9.011626093693232,-20.73731767022207,7.0,5.0,2.492446590485395
02-08,14.285711336814039,17.721519980593342,2.6881758677971552,2.5974001846660313,-6.727829660350494,-8.837200482514804,-2.6315764707211,18.51851992015628,3.265312676229035,0.0,8.169013119670872,-16.964280107343708,7.0,5.0,2.6737305304163876
02-09,14.285711336814039,12.151899070354686,6.451613109971017,-2.183404067650056,-8.07453379357499,-7.339442317087316,4.0983664223788265,21.69312009124998,5.200004577636719,-0.343642273824959,11.079541721558254,-17.488783100891258,7.0,5.0,3.294204231411245
02-10,17.748916743610856,11.139241820477341,6.849314889533815,1.2875524623216772,-8.07453379357499,-7.339442317087316,4.0983664223788265,22.222220119765602,5.200004577636719,1.0135125338900879,9.275360255651067,-17.488783100891258,9.0,3.0,3.827644217809368
02-11,13.419911275258695,12.935322969993301,3.0726228335209727,-1.31578823536055,-7.4074076799480775,-13.30275013635246,4.0983664223788265,18.68131997691533,4.016060411629196,-1.38408167477742,9.537569944154928,-17.488783100891258,7.0,5.0,2.0718635838767905
02-12,20.258617367458026,15.365850992106262,6.68449196156463,-1.31578823536055,-7.716049360004326,-13.30275013635246,8.593751309672399,17.647061073468844,4.016060411629196,1.3468000494176688,7.803467570801359,-19.282514039432936,8.0,4.0,3.3415832470806763
02-13,20.425528482702052,12.12871322186831,3.055552722495204,0.8583683082144515,-7.716049360004326,-15.714294148140576,3.703709881292062,17.647061073468844,4.016060411629196,4.0404081758145,5.491331072996601,-14.163097550653205,9.0,3.0,2.814441024306926
02-14,25.941426642846093,11.02757033004482,1.4124280467537615,-3.86266761952241,-9.11853968980944,-17.535551771241114,4.958682652664732,20.20725369399026,3.2128483293033567,0.0,8.115941087530105,-20.79646153068737,7.0,5.0,1.9635775143227325
02-15,25.630256478273257,12.345684317803839,2.8248560935075107,-3.86266761952241,-10.091740844981697,-13.888886129414704,4.958682652664732,20.20725369399026,1.204818123488759,-4.137926952167135,6.4327492310652294,-20.17937416299575,7.0,5.0,1.7869754068093247
02-16,28.62903357606524,12.345684317803839,1.1299424374030116,-5.485237161108596,-10.903423690755213,-14.95326717552317,4.958682652664732,20.20725369399026,2.7888419724606592,-0.33222559783854944,4.34782879113699,-19.111114078097856,7.0,5.0,1.9684999781834456
02-17,28.62903357606524,11.358030985230293,2.5352088838927576,-6.694553991181705,-9.87654112039807,-14.95326717552317,4.958682652664732,19.689119459014652,4.313721456971289,1.3559308883549,4.899137604965153,-20.17937416299575,8.0,4.0,2.1695940880883597
02-18,25.403225418804332,11.166259619715898,-0.5665717022269318,-9.322035524976014,-9.538459777832031,-14.95326717552317,4.958682652664732,27.669900440565144,3.174600171093715,-0.34482724601391385,4.899137604965153,-20.17937416299575,6.0,6.0,1.8639391931867635
02-19,23.88664075079263,11.479592829731674,3.142854145595005,-8.860761531110105,-9.538459777832031,-15.420556426600292,5.37190538605285,23.383086111453462,3.174600171093715,-0.34482724601391385,4.899137604965153,-19.282514039432936,7.0,5.0,1.8242248315579337
02-20,32.70677052275244,9.870126894421439,4.507038015809357,-8.403352926397584,-6.153847621037423,-24.747474990734165,5.37190538605285,22.705310365138647,0.0,-0.34482724601391385,6.916426730776287,-17.937223854088685,6.0,6.0,2.040904273056604
02-21,33.207550293272845,10.796916837211548,4.507038015809357,-8.403352926397584,-4.65838060919502,-18.095244366566085,3.734446032472591,22.705310365138647,0.0,-5.172408690208908,3.1884096230160157,-16.517851963563253,6.0,6.0,2.1077027175825127
02-22,30.039525654451936,9.870126894421439,4.507038015809357,-8.823520572717463,1.1799468741531833,-15.63981888774679,3.734446032472591,22.705310365138647,-2.459013990675489,-7.394367763859471,-0.2949849602892549,-10.526316339839756,6.0,6.0,2.241530943443244
02-23,26.859507226250162,8.571426802088412,1.4084493799404152,-9.787235251375371,1.4749318344424251,-15.63981888774679,4.13223718588844,24.154584392059686,-9.426230068842385,-5.172408690208908,-0.2941173583165947,-14.02714648998232,6.0,6.0,1.021181672849764
02-24,25.61983902608575,7.5324667282219995,-0.862068138659312,-10.041840962444885,0.8902068963955921,-15.63981888774679,4.13223718588844,22.22221902283165,-9.426230068842385,-8.540925780209951,0.5830898115818889,-14.545451195772102,6.0,6.0,0.1603103031108235
02-25,26.859507226250162,4.301077543014524,-2.6011535600303395,-13.733913396545999,4.29799699018747,-18.009484992114697,4.5454599192765945,22.22221902283165,-8.606558738617242,-7.017545767584861,-3.9634181577701524,-10.909091106131052,5.0,7.0,-0.2179087514361616
02-26,28.09917542641457,1.6483565788166277,-1.4285700661795353,-14.718621688742594,3.7249316356928595,-16.11375210862037,3.3472869712631805,20.707068821810047,-8.606558738617242,-5.536326699109726,0.6097555213709185,-14.545451195772102,6.0,6.0,-0.23439212847278088
02-27,31.999998092651367,-2.747250048093087,-2.6011535600303395,-13.247871477301704,-1.7191960634838181,-16.666674235510794,3.3472869712631805,21.49999737739563,-8.606558738617242,-5.536326699109726,1.219511042741837,-10.526316339839756,4.0,8.0,-0.29871280649453763
02-28,35.53719447940812,-7.1633237626605215,-3.4985388694914104,-14.529921583718885,-1.111116703645831,-27.77777510192394,3.3472869712631805,19.0721646317109,-8.196723073504641,-5.536326699109726,4.776114984088585,-14.864861236629922,4.0,8.0,-1.6621521636845074
02-29,0.0,0.0,0.0,-14.102571548246498,0.0,0.0,0.0,19.0721646317109,0.0,0.0,0.0,-10.526316339839756,1.0,2.0,-0.46306027136461275
03-01,34.4537870685776,-4.761906988035315,-4.956263398446178,-5.907177707358785,-5.1873217657953425,-24.63054221905688,3.3472869712631805,14.43299393507394,-6.557370641801303,-11.032026658082467,4.255315140087221,-8.620691958562418,4.0,8.0,-1.2636598518447293
03-02,38.33992251301855,-3.9215716392746733,-2.33235924632762,-5.349788989751847,-2.8735604621977067,-24.63054221905688,3.3472869712631805,14.43299393507394,-5.73769931157614,-10.638296433266408,5.01475135791334,-8.154509160594667,4.0,8.0,-0.20861439039807786
03-03,39.52569214657673,-5.602242336795955,-5.491331072996615,-2.032518355322763,-2.5787940952257467,-24.63054221905688,3.3472869712631805,14.43299393507394,-5.263152814434787,-4.347821926678871,2.4242401473340145,-6.86695669827299,4.0,8.0,0.24307114012193823
03-04,34.78260890051435,-3.351958841759867,-4.046238871158326,-0.8032120823258392,-3.468204746707136,-24.63054221905688,2.0920580979166106,7.2165000399412556,-5.263152814434787,-4.347821926678871,2.4242401473340145,-9.871245777023569,4.0,8.0,-0.7722475077865876
03-05,38.461535287326484,-6.460674796918936,-3.188402712332633,0.0,-3.7572218089327305,-25.12315259364773,2.0920580979166106,11.764706569834459,-5.263152814434787,-8.710801741070433,2.4242401473340145,-15.418498130987379,4.0,8.0,-1.0982803746594219
03-06,39.688716242085235,-9.169052503391658,-2.890170622255947,5.1792779488555105,-3.7572218089327305,-25.12315259364773,11.363643136891183,4.255321442460307,-7.883809628014597,-6.968643054309942,1.8181801105004975,-10.822511090592664,5.0,7.0,-0.3591185350293779
03-07,47.60274207486866,-12.389375365144373,-4.398822673704187,3.9840599606580844,-6.39534956252272,-25.75757502779744,13.653140914000044,4.255321442460307,-7.883809628014597,-6.620211316957825,5.671636543605193,-4.8458209003819945,5.0,7.0,0.5729947050890957
03-08,46.31578868115705,-15.454545388865421,-5.571842053358636,3.6144543704662593,1.092901621135571,-16.190484191825693,13.653140914000044,1.0638287753851585,-8.713684325700346,-8.480565936639644,4.5045003118772975,-3.0303105365945693,6.0,6.0,1.066931853419756
03-09,51.27388788936164,-18.18182277942173,-6.158351743185861,1.2295069953377444,1.0989065691980104,-19.02439580369335,11.698119624223558,1.0638287753851585,-8.713684325700346,-5.8620631822367955,6.006000415836378,-3.0303105365945693,6.0,6.0,0.9499684915424865
03-10,50.31847481969596,-16.96969548094918,-4.437865439944337,0.836829224570041,0.8264520347810004,-22.00000286102295,11.698119624223558,4.255321442460307,-4.621844109518671,-12.949645223716816,5.151510313084767,-7.792210875148959,6.0,6.0,0.35962028904289317
03-11,47.77070283744675,-24.67532497691676,-2.915449057909522,-1.716736616428903,0.5524856784194297,-22.00000286102295,12.07547774133224,5.263159215615403,-4.621844109518671,-11.743778250693152,5.438061373121049,-0.8658000615553437,5.0,7.0,0.21341257599079733
03-12,42.666665712992355,-19.195042783217268,-2.639293604222512,-1.716736616428903,0.0,-19.50000524520874,12.07547774133224,3.743318303400669,0.39999961853027344,-10.954070302311397,1.2084580829157887,6.060600430887407,6.0,6.0,1.0124476115558259
03-13,45.307439994710045,-14.792898907422211,-3.2448345631816604,-8.583693314701893,2.7624283920971484,-22.56410494672077,20.921983267242645,1.0989065691980224,0.39999961853027344,-10.954070302311397,2.719030686560538,7.659567474185354,7.0,5.0,1.727479497348841
03-14,37.02422192429525,-19.75308959939424,-2.9411735831660644,-6.008588390058519,3.305788435109821,-16.019425790826347,20.921983267242645,-1.1235944521335182,-2.799997329711932,-10.954070302311397,-0.9404379577318855,11.063829830406263,4.0,8.0,0.9812871709766728
03-15,33.81817991083318,-15.820902235711573,-4.7058777330657104,-4.700860579025012,1.9886344779005491,1.9607824804415166,19.784171150236723,-2.808992827484989,-2.799997329711932,-4.181189155493115,-0.3048777606854728,7.929518425975232,5.0,7.0,2.513215735350783
03-16,37.88395866944858,-17.014930981733706,0.0,-4.721035927736861,3.428568158830915,1.9607824804415166,15.849058912419068,-2.808992827484989,-4.471540381710096,-2.0477795703925294,-4.777065348328407,9.130436630465397,5.0,7.0,2.700954984518242
03-17,40.61433549854828,-16.41791660872266,0.8849619138639415,-5.7017594768510715,3.151859449720357,1.9607824804415166,15.849058912419068,-7.142856675002801,-2.799997329711932,4.838705211722613,-2.8124972758815097,3.043475421480001,7.0,5.0,2.9556792935021505
03-18,39.590445713352025,-19.571868765664004,1.432663386236526,-3.879317033517831,1.4577245289547414,0.9803912402207691,15.849058912419068,-13.636364252114102,-3.1999969482421875,4.530740141565072,-2.8124972758815097,16.521739265643802,7.0,5.0,3.1052265760810314
03-19,36.27118763242839,-21.538463005652808,-4.624272995609515,-6.167405554207668,2.915456008888343,0.0,17.407408159619646,-13.872832768249138,-3.6144543704662766,4.530740141565072,-2.8124972758815097,11.11111111111111,5.0,7.0,1.633831423628804
03-20,35.66666841506957,-22.784810413097148,-8.708707762680003,-3.524225743535128,1.7492763857245395,4.901956201103759,21.35231020820136,-8.839784027008466,-4.0322541880434235,4.854364437391164,-1.5624984866008247,12.888887193467871,6.0,6.0,2.6634318516661057
03-21,34.84848101714856,-24.758850331773647,-6.470581882965358,-0.8810564358838014,4.105574820537586,3.4313693407726484,14.963506730060486,-8.839784027008466,-4.0322541880434235,4.854364437391164,5.7750777940266484,18.061672690149322,7.0,5.0,3.42145999703431
03-22,34.84848101714856,-25.974032810112913,-4.41176037474909,-3.1818150784359176,4.664725443634048,7.441864127142986,14.963506730060486,-4.972377691923657,-2.0161270940217118,5.501613029043319,5.937501699663686,17.333332697550453,7.0,5.0,4.177909307916687
03-23,33.846150911771325,-27.597407925529165,-5.588229808015535,-5.687209949942288,6.590258408165911,10.360361086007336,14.963506730060486,-4.972377691923657,-3.2653029448586492,6.410250532086098,4.062503515742666,18.061672690149322,7.0,5.0,3.932014629476154
03-24,36.923078390268174,-25.974032810112913,-4.02298464707679,-6.94443754575898,6.590258408165911,11.946901861321194,14.963506730060486,-9.195400330141206,-4.048579088026781,6.410250532086098,-0.32679708007359703,12.334800605394141,6.0,6.0,3.221380418842145
03-25,39.07692249004657,-30.000003178914405,-5.341248453109064,-8.962267333818891,5.232559993113584,11.946901861321194,14.963506730060486,-6.5217392712775375,-4.048579088026781,6.709266149163798,-0.6557370898096516,12.334800605394141,6.0,6.0,2.8945319511786205
03-26,35.69231033325195,-32.890365869548596,-1.474924801446209,-12.682926659070612,4.36046781605673,19.026546431965738,17.883211964644786,-4.255321442460319,-6.19834100082207,5.8064462540671515,-4.262298900765262,7.048461990091469,6.0,6.0,2.3377721763303962
03-27,33.1168833179445,-26.517568477926705,-4.87805143982653,-16.585373682751857,3.7790730313521816,15.04424932802355,15.849058912419068,-12.643679735887037,-6.19834100082207,9.999998461815556,-4.262298900765262,9.049775757081463,6.0,6.0,1.3128104642214045
03-28,38.39009294781467,-29.836068854348703,-5.846155606783354,-19.02439580369335,1.7441843541136839,13.973796444252349,17.712177576266672,-7.692306684621418,-4.958672800657659,9.999998461815556,-4.918035990574913,-3.349290647660104,5.0,7.0,0.5162769496602863
03-29,46.07046128243866,-30.2631607841587,-6.153847621037423,-17.073178106940176,2.0467885994093913,10.344828294942305,16.16541552189153,1.0989065691980224,-4.958672800657659,8.064516377126521,-6.6666682561238755,-5.36586029624614,6.0,6.0,1.1091273983202043
03-30,45.479453218030194,-30.921054901838975,-6.153847621037423,-17.499995231628418,0.0,6.72646161813726,15.530305664346573,-2.197800038474457,-3.305781867105094,8.414239407289854,-13.183282947283043,-8.000004291534424,4.0,8.0,-0.4259422492581626
03-31,46.027397886631654,-25.657894117680268,-5.846155606783354,-14.851482928167336,1.4705938038940052,6.306310950447043,14.015155654362793,-4.395600076948914,-3.305781867105094,9.003214817830184,-12.101906475380057,-4.499995708465576,5.0,7.0,0.5136546943862569
04-01,44.10959154652656,-26.973682353040807,-4.601229932706722,-6.912435561063742,-3.39505848061874,6.756760965509277,13.636368151866849,-4.395600076948914,-3.305781867105094,6.291392662928705,-16.943521331532125,-3.499996662139915,4.0,8.0,0.06390058847294407
04-02,37.978144052111276,-22.500000558793506,-8.108107721096365,-9.952608937804545,-4.629632559441835,4.9549609052602985,14.285718127044653,-5.494500096186173,-2.459013990675489,7.213115804908549,-17.940198125047758,-3.448272622135791,4.0,8.0,-0.8416996434880569
04-03,39.295393636821444,-24.05063195634283,-8.4337342475872,-9.478675716930942,-3.7037001606749893,3.1531501054357434,15.555558106536191,-5.494500096186173,-2.459013990675489,6.229510170194114,-17.940198125047758,-9.595962393443152,4.0,8.0,-1.4102337223250867
04-04,41.95121537071822,-26.451619254438917,-9.0909077773081,-8.530809275183799,-3.7383141474463666,-0.9009000301245293,16.48351811500858,-5.494500096186173,-0.40983566511258146,6.557378715098926,-16.216216651604412,-7.177038350599668,3.0,9.0,-1.0848357539315687
04-05,40.64837958613868,-28.947372548798135,-9.393937795724852,-10.426542158678103,-2.8301859207534292,5.286338615302673,14.606745084648415,1.0989065691980224,-0.40983566511258146,8.681671705271695,-19.932429275867996,-7.177038350599668,5.0,7.0,-0.7329416795812734
04-06,40.49999713897705,-27.960531372277735,-12.727275223114653,-6.046505593299596,-2.547768185775129,5.286338615302673,16.788322501675673,-3.846150067330309,-2.459013990675489,7.619047691131857,-18.51851673461598,-3.70370002440479,4.0,8.0,-0.6346462703672023
04-07,42.250001430511475,-29.934213725318575,-11.620798674538529,-7.5471742673464375,-4.54545806402869,7.327579429614362,16.788322501675673,1.6216200542241166,-2.459013990675489,5.4313121430767355,-17.333332697550453,-3.2407375213541907,5.0,7.0,-0.27182444847583326
04-08,42.00000166893004,-32.67326794998812,-11.18012086637166,-9.09091220206945,-6.976745475492575,6.034477177329513,10.948903331099103,-1.0810800361494228,1.5810261780775718,4.2071158457390085,-15.032681266298752,-7.870362551860179,5.0,7.0,-1.594470512254577
04-09,40.506332246486664,-37.58388853659477,-16.510902339294738,-1.785712575121809,-6.976745475492575,6.034477177329513,6.5693454792226476,-1.0810800361494228,10.752686609968064,4.2071158457390085,-12.74510170578369,-6.103280236511196,5.0,7.0,-1.2263961288501921
04-10,41.13300151260735,-35.11705514940668,-16.874998556450016,-1.785712575121809,-7.6411966711696895,9.48276012675238,10.989009165578661,-1.0810800361494228,10.108302285840294,6.472485916521552,-13.071898785857258,0.8888880411783854,6.0,6.0,0.29187543952697864
04-11,38.8746789657317,-33.3333333333333,-17.610060724011248,-4.01785329402407,-10.033443189278293,9.051726042657437,9.701491939806413,-1.0810800361494228,10.108302285840294,3.883491549912945,-15.771812939664272,3.8793067568546813,6.0,6.0,-0.5290488313047618
04-12,36.43616726154005,-32.89473725487977,-13.207541794288721,-9.21658074808496,-8.637873464685338,3.9999961853027344,9.701491939806413,-4.324320144597644,9.386281308792343,6.14886162069546,-9.265174161337923,5.106378316123569,6.0,6.0,-0.5639209113011489
04-13,36.26666386922201,-31.250001960679107,-11.320751180453126,-8.636366050105398,-9.183672641890274,4.845810397360801,9.701491939806413,-4.324320144597644,7.942239354696441,2.5889943666086204,-10.93248115937364,5.90716764750264,6.0,6.0,-0.6996021301585224
04-14,36.53333028157552,-33.22369215643645,-12.698407772657342,-8.755751710680713,-16.72727411443537,4.845810397360801,9.701491939806413,-11.3513468233141,5.617980939372746,6.940063826983614,-10.93248115937364,5.063286555002263,6.0,6.0,-2.082249149733021
04-15,33.86666615804037,-33.0033085102608,-13.870970322115816,-6.306300210871586,-19.330853898338674,5.726866833244563,9.701491939806413,-8.064514785188386,5.617980939372746,6.940063826983614,-17.346938113512234,5.90716764750264,6.0,6.0,-2.5135540412780966
04-16,34.82849463136714,-26.86084741681177,-12.540196722166067,-5.829590803158415,-20.446094446726214,12.775328823336032,9.022556458369206,-11.29031813562315,8.695652549493667,6.940063826983614,-18.027209560357754,1.3274323679807223,6.0,6.0,-1.7837273689427489
04-17,29.442968188637288,-23.00318734398055,-15.131580392079341,-6.2780208649398315,-20.817841296188725,6.666670905219184,10.370369127584931,-11.29031813562315,5.970152307656023,8.5173493510502,-17.346938113512234,1.3215846538256728,6.0,6.0,-2.631565967695878
04-18,28.763438844449237,-21.069176849376518,-14.754100154721952,-6.72646161813726,-14.184400880728365,6.222226884630011,10.740739138201622,-6.1538401346001335,5.970152307656023,8.5173493510502,-15.699659647314665,2.9787206844054155,6.0,6.0,-1.2829176728738656
04-19,24.285711560930512,-21.835436710771322,-16.393442879245992,-3.524225743535128,-17.301037434272992,6.637172389398326,10.740739138201622,-6.1538401346001335,8.955224013376334,5.333336194356283,-15.25423865796366,0.43668081353003446,6.0,6.0,-2.00611312088301
04-20,24.285711560930512,-23.10126579890857,-14.098363064912329,-6.2222268846299915,-17.708332298530514,4.524893272626159,10.740739138201622,-6.1538401346001335,8.955224013376334,3.3333301544189307,-13.71237740879514,2.145920770536129,6.0,6.0,-2.2508822233572494
04-21,27.714286531720845,-21.835436710771322,-13.815792156718793,-2.6431693076513456,-18.53147654715532,10.21276677771902,10.740739138201622,-6.1538401346001335,8.955224013376334,6.953643691168045,-10.03236860223209,5.150209849286709,6.0,6.0,-0.27376778813803576
