,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,76.19047509231802,-24.999995149361844,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,90.0,0.0,4.0,8.0,23.432539995246348
01-03,54.545453621828855,-24.999995149361844,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,90.0,0.0,4.0,8.0,21.628788206038916
01-04,0.0,6.249996816768475,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,90.0,0.0,4.0,8.0,19.687499734730707
01-05,44.444445824181535,-43.75000682121042,-50.000010913936656,50.0,0.0,50.0,90.0,0.0,0.0,0.0,90.0,0.0,5.0,7.0,19.224535674086205
01-06,55.55555831502974,-12.50000090949471,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,90.0,0.0,4.0,8.0,19.421296450461252
01-07,55.55555831502974,35.0000029103829,-50.000010913936656,50.0,0.0,50.0,0.0,0.0,0.0,0.0,90.0,0.0,5.0,7.0,19.212962525956332
01-08,55.55555831502974,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.962963192919146
01-09,75.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.416666666666666
01-10,75.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.416666666666666
01-11,75.0,11.111111829724209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.175925985810351
01-12,75.0,27.777776340551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.564814695045962
01-13,75.0,11.111111829724209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.175925985810351
01-14,75.0,16.666664510827335,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.472221133074223
01-15,38.46153757981291,16.666664510827335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.594016840886687
01-16,0.0,-11.111118297242188,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.2407401418964845
01-17,-249.99998882412928,0.0,-100.0,50.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-99.99999906867747
01-18,-249.99998882412928,-11.111118297242188,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.92592559344762
01-19,-337.5000023283065,-11.111118297242188,-200.00002182787333,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-37.3842618711185
01-20,-337.5000023283065,-38.888888170275756,-200.00002182787333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-43.865742693871304
01-21,-537.5000023283066,-6.250004092726261,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-49.47916720175274
01-22,-387.4999930150806,-25.000009094947202,-50.000010913936656,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-34.37500108533037
01-23,-159.9999801317859,-13.333333850734775,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.611110408038112
01-24,-17.2413839171249,10.526316111953793,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-17.22625746942037
01-25,-466.66668529311863,15.000002910382879,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-41.80555686522798
01-26,-466.66668529311863,30.0000058207658,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-44.72222328936274
01-27,-549.9999906867741,30.0000058207658,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-30.833332072167366
01-28,-300.0000000000001,30.0000058207658,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-14.166666181602858
01-29,-200.0000186264519,33.33333333333333,-100.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-13.888890441093215
01-30,-283.3333488553767,39.130438303676954,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-24.516909212641647
01-31,-283.3333488553767,41.666671517304835,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-24.305556444839322
02-01,-283.3333488553767,41.666671517304835,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-24.305556444839322
02-02,20.689651451552958,20.8333357586524,-200.00002182787333,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-4.873086218138997
02-03,-3.448282949422908,45.83333575865241,-200.00002182787333,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.801247418220318
02-04,65.51723987324763,47.99999869614835,-200.00002182787333,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.1264347284602216
02-05,17.24137877879326,28.5714254036646,-200.00002182787333,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-4.51560147045129
02-06,17.24137877879326,30.0000058207658,-200.00002182787333,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-4.396553102359523
02-07,17.24137877879326,-16.66665696539033,-200.00002182787333,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.285441667872533
02-08,17.24137877879326,-7.692303559219354,-100.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7957562682978256
02-09,17.24137877879326,-38.461535706146236,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.9350130772794145
02-10,17.24137877879326,-7.692303559219354,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.370910398368841
02-11,17.24137877879326,7.142853579122674,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.1346473035070055
02-12,51.11111008090735,-27.27272342428686,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.1531988880517074
02-13,51.11111008090735,-16.66665696539033,0.0,50.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,3.0,9.0,14.53703775962642
02-14,51.11111008090735,-16.66665696539033,0.0,50.0,0.0,50.0,0.0,0.0,0.0,90.0,0.0,0.0,4.0,8.0,18.703704426293086
02-15,51.11111008090735,-7.692303559219354,0.0,50.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,3.0,9.0,15.284900543474
02-16,51.11111008090735,-7.692303559219354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.618233876807333
02-17,51.11111008090735,-15.384616073463441,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.356125499379675
02-18,53.333333554091276,12.500000909494737,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.847222128034499
02-19,53.333333554091276,35.29411885552236,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.281045632532196
02-20,53.333333554091276,27.777776340551558,-100.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-26.57407417544643
02-21,53.333333554091276,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.888888870492394
02-22,53.333333554091276,0.0,-100.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.555555537159062
