,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,10.0,-0.4385966013012854
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-3.4482724601392922,0.0,11.0,-0.7259526396462265
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-3.4482724601392922,0.0,11.0,-0.7259526396462265
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-3.4482724601392922,0.0,11.0,-0.7259526396462265
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-3.4482724601392922,0.0,11.0,-0.7259526396462265
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-3.4482724601392922,0.0,11.0,-0.7259526396462265
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-3.4482724601392922,0.0,11.0,-0.7259526396462265
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-3.4482724601392922,0.0,11.0,-0.7259526396462265
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-3.4482724601392922,0.0,11.0,-0.7259526396462265
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-3.4482724601392922,0.0,11.0,-0.7259526396462265
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-3.4482724601392922,0.0,11.0,-0.7259526396462265
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-3.4482724601392922,0.0,11.0,-0.7259526396462265
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-3.4482724601392922,0.0,11.0,-0.7259526396462265
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894735686336503,-3.4482724601392922,1.0,10.0,0.3705386021831009
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315789803903844,-3.4482724601392922,1.0,10.0,1.9056264453137126
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315789803903844,-3.4482724601392922,1.0,10.0,1.9056264453137126
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947366274624947,-3.4482724601392922,1.0,10.0,2.1249244845404713
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947366274624947,-20.0,1.0,10.0,0.7456138562187457
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947366274624947,-20.0,1.0,10.0,0.7456138562187457
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947366274624947,-20.0,1.0,10.0,0.7456138562187457
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947366274624947,-20.0,1.0,10.0,0.7456138562187457
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210196096146,-20.0,1.0,10.0,1.4035084967467881
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210196096146,-20.0,1.0,10.0,1.4035084967467881
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210196096146,-20.0,1.0,10.0,1.4035084967467881
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,-20.0,1.0,10.0,0.08771921569070251
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,-20.0,1.0,10.0,0.08771921569070251
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263058828843,-20.0,1.0,10.0,0.08771921569070251
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,11.0,-1.6666666666666667
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,11.0,-1.6666666666666667
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894735686336503,-20.0,1.0,10.0,-1.0087720261386248
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,11.0,-1.6666666666666667
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,12.0,-1.6666666666666667
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,12.0,-1.6666666666666667
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,12.0,-1.6666666666666667
