,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2199997901916495,0.1099996566772461,-0.07999992370605291,0.8499994277954102,0.060000419616700995,0.15000057220458984,0.06000041961669744,-0.4200000762939453,0.4099998474121076,-0.8100004196166974,1.0099992752075195,0.0,7.0,5.0,03-02,0.009999950726827208
01-03,-2.140000343322754,0.18999958038330078,0.13999938964844105,0.8499994277954102,0.22000026702880682,0.07999992370605113,0.23999977111816406,-0.28999996185302734,0.4099998474121076,-0.7700004577636701,1.060000419616701,-0.0900001525878924,8.0,4.0,03-03,-0.008333524068196763
01-04,-2.260000228881836,0.26999950408935547,0.07999992370605646,0.9399995803833008,0.10999965667724432,-0.009999275207517755,0.2799997329711914,-0.34000015258788885,0.34999942779541016,-0.7399997711181641,0.880000114440918,0.07000064849853516,8.0,4.0,03-04,-0.030833403269449573
01-05,-2.1800003051757804,0.23999977111816584,0.23999977111816584,0.8800001144409197,-0.07000064849853516,0.010000228881837714,0.26999950408935725,-0.4099998474121076,0.28999996185302734,-0.6900005340576154,0.6300001144409162,0.020000457763671875,8.0,4.0,03-05,-0.06416678428649807
01-06,-2.070000648498536,0.1700000762939453,0.03999996185302912,0.9099998474121094,0.0,0.05000019073486506,0.26999950408935725,-0.4099998474121076,0.24000072479248047,-0.7000007629394513,0.6000003814697266,0.2200002670288086,8.0,4.0,03-06,-0.05666669209798111
01-07,-1.9900002479553214,0.09000015258789062,-0.06999969482422053,0.7600002288818377,-0.1100006103515625,-0.0200004577636701,0.13999938964843928,-0.1599998474121076,0.23000049591064453,-0.6900005340576154,0.5500001907348633,0.18999958038330078,6.0,6.0,03-07,-0.0900001128514601
01-08,-2.320000171661378,0.10000038146972479,-0.10000038146972479,0.4200000762939471,-0.19000053405761363,-0.0200004577636701,0.09999942779541371,-0.020000457763671875,0.15999984741211115,-0.6500005722045898,0.46000003814697266,0.18999958038330078,6.0,6.0,03-08,-0.15583360195159815
01-09,-2.419999599456787,0.020000457763671875,-0.09000015258789062,0.75,-0.1500005722045863,-0.0499992370605451,-0.06999969482422053,0.1700000762939471,0.06000041961669744,-0.619999885559082,0.4099998474121094,0.14999961853027344,6.0,6.0,03-09,-0.15333322683970105
01-10,-2.6100001335144043,0.039999961853027344,-0.06000041961669744,0.75,0.029999732971191406,-0.2599992752075213,0.019999504089357245,0.1900005340576172,0.039999961853027344,-0.619999885559082,0.3399991989135742,0.0,7.0,5.0,03-10,-0.17833340167999254
01-11,-2.2899999618530265,0.06000041961669922,-0.10000038146972479,0.7300004959106445,-0.1700000762939453,-0.18999958038330078,-0.050000190734861505,0.2200002670288086,0.039999961853027344,-0.6400003433227539,0.26999950408935547,-0.6700000762939471,5.0,7.0,03-11,-0.23249999682108538
01-12,-2.130000114440918,0.10999965667724432,-0.11000061035155895,0.8400001525878924,-0.13000011444091975,-0.14999961853027166,-0.07999992370605291,0.26000022888183594,0.0,-0.5900001525878906,0.3000001907348633,-0.6999998092651367,4.0,8.0,03-12,-0.19833334287007606
01-13,-2.130000114440918,0.11999988555908203,-0.23999977111816406,0.8000001907348615,-0.18999958038330256,-0.1400003433227539,-0.06999969482421697,0.3900003433227539,-0.0200004577636701,-0.6400003433227539,0.36999988555908025,-1.0699996948242188,4.0,8.0,03-13,-0.23499997456868504
01-14,-1.7699999809265137,0.2700004577636701,-0.09999942779540838,0.6999998092651367,-0.22999954223632812,-0.07999992370605469,0.039999961853027344,0.4000005722045916,-0.019999504089357245,-0.6700000762939453,0.36999988555908025,-1.0699996948242188,5.0,7.0,03-14,-0.17999978860219334
