,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8461555058724133,3.863638153417734,10.030582905560328,12.1581414605012,0.8023515430802677,11.647122238651805,-2.902996396610025,3.007204461951601,1.0221189799468882,4.729828416255483,29.544900755048275,-27.877725824181464,9.0,3.0,3.51491759897914
01-03,-9.156198506720603,3.790750689208665,14.823395204172444,12.1581414605012,0.6707807805994346,12.60536730820567,-1.6385623764141373,4.998962649199293,1.0221189799468882,2.8210556297971494,33.296089548752676,-18.94837717044585,9.0,3.0,4.703627016400236
01-04,-5.008629187395929,3.129777016391391,14.475969506278346,13.07880257552493,0.40928109040592753,12.485555233948235,-2.8598861073146473,4.900333508780893,1.7426288709940725,0.43786041613819465,30.945990706163606,-14.927310202468838,9.0,3.0,4.900864452287182
01-05,1.5118827198955613,4.351149861833681,14.186454533868073,11.723007637090422,0.10992282549672833,14.139892516400662,-4.263093867295555,3.4883727377462947,2.392583328480601,-2.658172614858401,26.911486099977193,-18.87529857699671,9.0,3.0,4.418182266803213
01-06,-0.48596193500718077,5.000005095969455,14.155514481072947,11.814696895214947,2.2586721796343796,14.382660090190805,-2.7527432134397034,5.253319741098031,-0.5277452327812759,-2.5274673911517054,26.994709748535904,-16.552795766605072,7.0,5.0,4.751072057727627
01-07,3.4017335450503996,6.025934268050552,14.273455096669199,7.978729539254624,2.963162406513947,14.194154359264239,-2.801465401345654,8.420390154414735,-0.425097762561079,-0.8921276057944207,26.038231967037195,-19.21371056054331,8.0,4.0,4.996949167167536
01-08,6.439185863408015,6.40209338482056,11.56323413519774,8.87164067095521,4.9385972219308645,13.458999985546576,-4.253258279612158,8.659573818774934,-0.5276619119847196,-0.9467093929255684,27.447262187762817,-18.878101333319677,8.0,4.0,5.264571362546216
01-09,8.473626569816433,7.097256662452069,10.93749789134498,9.022978244823276,4.191136500788092,14.381900628101624,-6.209947090583733,8.488964538777426,-0.27164659298323524,-1.2171948428018717,26.796311889345116,-25.228232412485042,8.0,4.0,4.705220998882928
01-10,7.856728472771277,7.062362918277709,5.711616038587019,8.85690746841259,5.8577447179563205,13.709222374340154,-4.477243853645526,6.1588722177719575,0.6281880084832406,-0.21638629622934163,24.635143035077515,-24.555472652738356,9.0,3.0,4.268973537422046
01-11,12.458834191204058,8.029739323580424,4.775282905513369,9.07833517029355,6.697940490919854,14.947286871918747,-7.058238419455572,7.129014325942243,0.6791197207408397,1.7835989694421037,23.35834082949392,-34.29695512812218,10.0,2.0,3.9651916042892794
01-12,13.923371731118007,10.59479710738166,3.2771570362231923,8.102171862956293,6.496221131013398,14.577423281236882,-6.9503958697135495,6.612103542204782,1.4770844211264815,2.0209886454179675,25.733971014057488,-27.496451707338764,10.0,2.0,4.86403684964032
