,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.78413577013491,1.6531355114111645,3.8476318097940427,4.935965318297426,4.478373261013982,7.262742374957301,1.399524066433353,-2.929168701171875,3.470548922937231,-10.565813654954663,10.441970590425692,-1.9954134090030047,8.0,4.0,-1.8153866399995218
01-03,-52.11143129078623,1.7902428217358168,2.9726445138710753,4.935965318297426,3.9730929929628505,7.280831453010629,1.6076300493249474,-0.3729981148224318,3.470548922937231,-10.374833301538049,12.488176147040956,-5.539407460316768,8.0,4.0,-2.489961495690212
01-04,-50.59075006275155,1.4551645816797492,4.3473201663634065,5.624175970601436,3.363155364214175,7.0074137505976575,1.3088326437305355,0.3975494980428173,2.14609312929931,-8.92575283790107,10.787705957581323,-1.0462496304679179,9.0,3.0,-2.0104451224175115
01-05,-47.42154513991687,0.7233132971759982,4.17177702412698,5.563159624075008,4.291277567209371,8.204725619785783,0.47372865044871326,-1.495875224621963,1.4741778550679936,-9.24409891362132,9.71448413588715,-1.3469694790457534,8.0,4.0,-2.0743204152857433
01-06,-55.4494651252382,0.8529657584018221,5.181190657717299,5.4286278135750505,4.794303963168509,8.033711270048586,-0.3198106487307898,-1.1087994715877518,1.342608562967993,-8.53197025045334,10.33284247459687,2.3208093747687437,8.0,4.0,-2.2602488017304343
01-07,-49.58765294947374,0.2680493777458442,5.109460453160317,6.847243251189266,4.488212661997944,7.679074527396304,-1.6947530511736955,1.435104684646627,1.6244206892986304,-8.003234310343684,9.972370209415764,3.3972388201084627,9.0,3.0,-1.5387054696693305
01-08,-59.34315282972731,3.4526682790635275,4.035086132939409,5.547965227790649,4.771135823767211,7.96183730000454,-1.7966044925548825,2.8145631854614743,1.2095358329803263,-7.358895513535655,8.273486005676672,3.042698381014854,9.0,3.0,-2.282473055593264
01-09,-52.718139780720065,3.8619678017237633,5.452981539803005,6.1261436368733815,4.1726426622141,7.454421985867038,-4.959151668582736,2.5574369011650893,-0.5103914150019272,-6.117582182878533,8.418479355748518,0.841975534148732,8.0,4.0,-2.1182679691366366
01-10,-41.165180653346745,4.344501445289367,5.397269205004948,4.880428356779159,3.9849150258951136,5.366018488269046,-4.835151050448421,1.5409408397556463,0.29839153588643663,-4.781452983303415,8.418479355748518,-1.6122666085008983,8.0,4.0,-1.513592253580937
01-11,-23.997966852715162,4.826840109585397,5.501037882252616,4.464794988732177,3.7935428665954127,5.482430546566708,-5.135639721807512,2.007315285506809,0.6868083538286047,-3.9991818120398466,6.8341066285915995,-11.380015741641158,8.0,4.0,-0.9096606222120295
01-12,-26.527625870654646,6.686553859100982,4.961700358189988,4.590195861729856,3.6437197214480666,5.933008156636709,-5.060999796192526,2.731107987538608,-0.991402737599902,-2.6179332837827864,8.535638075998033,-6.975705804146348,7.0,5.0,-0.42431195597783056
01-13,-30.471581297887862,4.547958257479765,3.3147270595303855,5.100890928717874,3.550937973040777,6.199869788239195,-4.799058381577398,4.263139800332642,-1.04821037581883,-2.3390891585256215,8.535638075998033,-14.020329814519117,7.0,5.0,-1.4304255954158467
01-14,-23.81616208206845,5.284729766956237,3.745410862566746,4.5079985472734,3.6656921399820463,5.585534678386927,-5.446978877935261,4.036379067614994,-1.8599545441956806,-2.183512148732956,9.335892362144218,-13.624936120280632,7.0,5.0,-0.897492195690701
01-15,-18.360345854249864,6.694537146146858,2.2408980706797714,6.143601876339712,3.352370584726299,5.11400548574078,-3.8947908395174933,7.375586938493023,-1.8119649761908059,-2.044488128818085,8.488333523222956,-14.57314835888422,7.0,5.0,-0.10628371102592264
