,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,7.6923076923076925,5.518393355409777,-18.91253397464737,-9.803920193664455,-7.305928914685997,-1.0869554654186613,-0.8771921569070334,-57.78545942062308,-3.9344303558604796,-48.780488939529235,-13.888883369940519,17.142852925929702,3.0,9.0,-11.001853234802473
02-03,7.6923076923076925,-5.3511734220856315,-12.925174407792017,-11.842109803677983,-7.305928914685997,-0.5405400180746935,-4.385971241490521,-57.78545942062308,-10.756308635945956,-33.15789490195194,-5.1282080672902834,23.008848810655245,2.0,10.0,-9.87313436088793
02-04,7.6923076923076925,2.3372265748761736,-28.05194676515518,-6.3694204644378445,-5.381160741376998,-2.16216007229881,3.508768627628134,-60.5633831194436,-9.443506896971265,-49.70413525019983,-7.894737254879816,14.159289141289054,4.0,8.0,-11.822738210721859
02-05,7.6923076923076925,-7.388312983775641,-35.8543416057458,-5.696196944605604,-7.174891679918677,0.0,-0.8695644061371623,-55.47703936349821,-13.461538621852199,-40.55555768954907,-6.578949019519266,19.469023887959313,2.0,10.0,-12.15792172786122
02-06,-9.090909090909092,1.9769416639636872,-27.96833650260197,-5.696196944605604,-5.829590803158415,-4.469276235767463,-1.6949238156632322,-52.650186859513326,-12.869561236837637,-42.22222281091009,-7.894737254879816,26.612901675217376,2.0,10.0,-11.816341517972132
02-07,-9.090909090909092,1.162793552876449,-25.974026617422375,-7.594936804365701,-3.153150105435783,-3.8888919059141984,-3.508768627628134,-64.258554512638,-13.391304016113281,-52.222226784553186,-11.999996503194172,22.950821674437094,2.0,10.0,-14.247429145071699
02-08,-9.090909090909092,3.721683259905796,-25.194812754713087,-10.126579890857093,2.1739110153428576,-2.7933001447560177,-3.508768627628134,-72.111561277897,-14.95652406112006,-23.936166468925087,-14.666668574015299,21.848742652600905,3.0,9.0,-12.386746163580943
02-09,-9.090909090909092,2.5889943666086066,-23.636372643913468,-12.658222977348485,2.1834040676500757,-3.3707900535517474,-1.7241363363798308,-68.92429431187408,-10.508472466735945,-28.72928162240555,-7.792208294861243,22.500002483526767,3.0,9.0,-11.596857240016165
02-10,-9.090909090909092,4.85436443739115,-21.88294861291047,-9.756095610793878,1.3215846538256728,-2.7933001447560177,1.7241363363798687,-68.92429431187408,-13.69862488005586,-37.853112062929576,-7.792208294861243,22.500002483526767,4.0,8.0,-11.78261709149723
02-11,-9.090909090909092,2.973396888738231,-28.21917002902174,-9.937886037252976,-1.3574647453365973,-3.3519588417598536,-0.8620681681899058,-69.79590883457591,-13.380286124130638,-31.18279776637684,-6.410258173707503,25.83333747254461,2.0,10.0,-12.06516445416485
02-12,-9.090909090909092,-0.4784722472027123,-29.775279770143054,-14.19355066956399,-12.21719349620019,-5.027934932771274,0.0,-71.9008147215783,-13.380286124130638,-31.891893285134103,-3.8461579608730645,25.83333747254461,1.0,11.0,-13.830762902163483
02-13,-9.090909090909092,1.5873075943202655,-24.193544355565148,-16.44736862743991,-15.83709948376445,-2.857140132359096,5.084741139541855,-63.19999694824222,-13.380286124130638,-34.05405335743292,-2.564107854455859,25.83333747254461,3.0,9.0,-12.426593313991054
02-14,-9.090909090909092,10.791367202631646,-28.33333355409127,-15.131580392079357,-13.636361173361838,-15.662650342845177,12.799997329711916,-63.19999694824222,-11.267612018748128,-48.64864673294057,62.926828871164766,26.66666997803569,4.0,8.0,-7.648852239306137
02-15,-9.090909090909092,14.364640811202776,-28.888888594544966,-14.473686274399084,-18.05554865687009,-11.11110723816482,16.79388694736482,-75.1072985966662,-10.563387316953937,-50.25380686086366,51.82926656411275,26.446284492862038,4.0,8.0,-9.009212817819124
02-16,-9.090909090909092,14.364640811202776,-30.55555371590596,-9.493669119234244,-27.317071014894417,-14.457832190515955,15.50387088284371,-75.1072985966662,-17.44841122866534,-21.59999847412111,36.80555624542411,27.642278707825596,4.0,8.0,-9.229533065301347
02-17,-9.090909090909092,16.29834068567078,-30.874312828489153,-7.547169952781878,-19.178074287743566,-14.457832190515955,15.50387088284371,-75.1072985966662,-104.76190012791886,-39.631330177858054,41.29031908251606,31.00775100671785,4.0,8.0,-16.379045466261193
02-18,-9.090909090909092,14.689265156215356,-22.680414651681527,-8.860758347611398,-22.535199758939775,-14.457832190515955,17.054257047025015,-66.66666004392859,-110.75269515543691,-33.480176072647296,41.29031908251606,31.00775100671785,4.0,8.0,-15.373587751599686
02-19,-9.090909090909092,13.293945316145503,-22.631576470721125,-13.90728738233609,-22.535199758939775,-11.44578680969292,12.90322301539125,-66.66666004392859,-146.02509859206353,-34.070795759989295,41.29031908251606,28.682167139930637,4.0,8.0,-19.18363827954975
02-20,-9.090909090909092,13.5014818741031,-18.877544814177085,-10.256416134580567,-19.71830118824229,-11.976051067262253,13.00812716587767,-69.99999006589293,-92.15687007823402,-34.070795759989295,43.87096570756253,26.399998664855968,4.0,8.0,-14.113858732240692
02-21,-9.090909090909092,10.99237016889352,-18.877544814177085,-10.256416134580567,-5.936067243182392,-13.173654746332279,4.310340840949644,-69.99999006589293,-92.15687007823402,-26.106191002610263,34.35114107864938,12.698410145429659,4.0,8.0,-15.270448411833035
02-22,45.35518897865124,4.426229264716309,-18.877544814177085,-10.897441187789179,-7.929518425975232,-9.580843709122215,5.1282004256688785,-69.99999006589293,-91.17647104655626,-24.545452279492892,36.296296361706055,3.448272672759719,5.0,7.0,-11.529422818791966
02-23,45.35518897865124,10.491801253956673,-17.346934058774572,-7.741936029678332,-14.349772668421343,-6.39534956252272,9.016394403729805,-39.9999900658929,-65.7303424213229,-26.696828234628043,23.200001716613762,5.084741139541855,5.0,7.0,-7.092752129062291
02-24,45.35518897865124,9.016388893383667,-14.640189703086627,9.836068991039328,-15.384611235318918,-8.284022541699985,13.11476082610865,-53.333330021964265,-70.58823611909536,-25.462959743576413,14.285716566504245,5.084741139541855,6.0,6.0,-7.58337366412605
02-25,45.35518897865124,-3.1509050376855545,-20.000004768371582,7.777777189089901,-20.283023111758517,-7.6923071497073945,7.3770517432794795,-46.666660043928594,-60.624993434175956,-29.047626724589513,26.717555688940536,9.3220254224934,5.0,7.0,-7.5763267706468795
02-26,45.35518897865124,0.1633946443083162,-27.39018020995126,4.597703590624875,-20.754720800582664,-5.917153919925796,7.142859846015673,-36.666660043928594,-62.65821920490276,-38.97435753224793,29.770988024834853,23.728812189493883,6.0,6.0,-6.800195369800846
02-27,45.35518897865124,3.338633377115425,-29.05758938465595,7.26256972078653,-15.566046223517006,-7.228916095257977,22.377618530092718,-46.666660043928594,-63.17459399587862,-38.461537521031254,32.06106682672865,29.059827884195,6.0,6.0,-5.058369828891653
02-28,53.84615384615385,1.1382141557055505,-33.243236886575545,8.938545811797976,-11.059907884732862,-7.926829046681122,26.49006481353851,-67.61905432288098,-64.12698158000818,-35.89743746494789,29.166667494508925,26.050424124593135,6.0,6.0,-6.186948078294054
02-29,0.0,0.0,0.0,10.055863205805597,0.0,0.0,0.0,-59.999995665116835,0.0,0.0,0.0,31.93277618186488,2.0,1.0,-1.5009463564538628
03-01,53.84615384615385,1.1382141557055505,-31.351353267059373,4.02299149818536,-10.550459267444744,-10.429445250427635,23.972603746372272,-59.999995665116835,-66.66666162077094,-24.378110042866712,25.641022506001477,30.769228026084622,6.0,6.0,-5.332150944598593
03-02,53.84615384615385,1.951217621109852,-28.108100271120566,2.3529458788438027,-13.488369720442584,-9.756095610793878,21.276592866532866,-41.81817354249578,-67.65676474168448,-27.36318183710649,27.27272995963831,30.172411578305358,6.0,6.0,-4.2765528310883125
03-03,53.84615384615385,-5.040649397925255,-47.90996976836983,4.02299149818536,-11.415524815889693,-10.429445250427635,15.602830823329558,-44.79637974879099,-67.66667366027832,-29.26830034182249,26.050424124593135,31.034479746495276,5.0,7.0,-7.164171912062251
03-04,53.84615384615385,-3.387097493666925,-43.43750263098624,4.02299149818536,-14.553987141963571,-11.042941599661416,15.602830823329558,-45.454544469344754,-85.95317475069112,-28.01933240722493,29.03225899486958,24.137929262644292,5.0,7.0,-8.767201339029691
03-05,28.57142857142857,-13.365538141827802,-42.46154198279747,1.7647111622106133,-13.615020951731053,-15.337423357751248,8.823529669570277,-41.39534079106615,-93.0555458973959,-29.26830034182249,20.161290167521738,30.172411578305358,5.0,7.0,-13.25044502627963
03-06,28.57142857142857,-10.389616220390394,-43.34365594737726,5.294119462009894,-15.492953332196063,-20.85889781430864,11.02940989561563,-44.76190951946395,-89.11564063152052,-30.243909190199066,24.193549162391314,32.173914125150475,5.0,7.0,-12.745346786571668
03-07,28.57142857142857,-14.671170110977622,-44.23676197566853,4.705884745376678,-19.704438473148585,-13.939395296781662,11.764703304297399,-36.3228670785428,-85.37413956439467,-29.26830034182249,24.576269046084192,29.46428409872615,5.0,7.0,-12.036208589618612
03-08,28.57142857142857,-17.24137874335655,-51.71339027056126,11.538463301912516,-20.28985941250663,-14.024391529249488,4.7619002566405895,-32.735426584291446,-96.25849893287413,-17.543864052051358,32.307690191550996,30.701751634134556,5.0,7.0,-11.827131297435303
03-09,28.57142857142857,-24.999995889334997,-47.975076123114896,9.999997350904605,-18.139527869134596,-15.432098720008652,6.976737738815967,-29.147986090040114,-105.67377049776299,-19.46902916270665,31.782944088808506,27.522936030656673,5.0,7.0,-12.998620047624046
03-10,24.285711560930526,-19.48275173178207,-47.13374940158078,14.054053357432963,-18.691581184140325,-20.645165309449638,10.077519308209064,-38.181813452854755,-97.8947387793939,-44.01914421415693,30.70866075213366,24.77064516174894,5.0,7.0,-15.179362827741938
03-11,24.285711560930526,-20.555557665020313,-39.6284892337404,12.154691511376267,-19.248818093126044,-23.870968783931374,10.852712390299743,-43.11925642278309,-99.64913149546344,-38.709672103049556,36.690647173517696,24.77064516174894,5.0,7.0,-14.66895716660342
03-12,24.285711560930526,-23.180078290818226,-35.09316353981691,14.516127895159418,-21.126750473591056,-25.161297864646233,3.2258033504347217,-43.77879151449629,-95.53264224719746,-39.999993346458524,36.690647173517696,35.000004967053535,5.0,7.0,-14.179535194160733
03-13,24.285711560930526,-13.075507561557476,-32.21884361915062,13.440860111681157,-17.840368807777278,-27.999997138977033,7.8740177435990235,-46.478859996588234,-98.25784962050739,-26.976739440885144,38.129494736995575,35.4838705025652,5.0,7.0,-11.96951762747264
03-14,24.285711560930526,-9.83899282441133,-29.080120247864798,17.741937654695683,-12.735860090572098,-29.054050135560306,8.80000114440918,-46.478859996588234,-88.50174436011272,-24.186044551669937,36.09022583347682,35.3448257257765,5.0,7.0,-9.801080857290893
03-15,24.285711560930526,-3.5413160915016264,-24.035607426887562,19.14893697969187,-10.23254792712243,-23.841060700581156,5.785128119440987,-35.2112657137983,-95.12195567707057,-26.540294267298453,32.812497380655195,34.210525490240364,5.0,7.0,-8.52343735610843
03-16,24.285711560930526,-3.20404827522046,-22.84866489836013,18.9189199638506,-7.476628017234297,-26.351350045186766,2.5641002128344392,-24.413143332764704,-106.11511072098894,-22.22222222222222,38.02816747696805,33.62831830399571,5.0,7.0,-7.933829166116517
03-17,24.285711560930526,0.674535632562272,-16.57458352488047,14.444444297272465,0.43290003077767186,-28.082188760883177,2.5641002128344392,-60.95239371128962,-108.96057359921815,-20.833323675173684,37.588651343002596,32.74336339200857,7.0,5.0,-10.22244640017138
03-18,24.285711560930526,-2.39316014987848,-27.40524199728594,-1.3157882353605648,6.122452752980354,-28.767119596634988,0.8547000709447942,-42.325572420804534,-123.97003176771209,-14.977969913045488,37.588651343002596,42.47787797336189,5.0,7.0,-10.818790864958492
03-19,24.285711560930526,0.17241773367197108,-27.56597639712061,8.875744987496414,10.612244302160997,-29.4520504323868,5.600004196166992,-38.38863608859728,-119.8529395651859,-19.178074287743566,37.588651343002596,29.824559477227513,7.0,5.0,-9.789861930864763
03-20,24.285711560930526,3.187920402757783,-20.833333885228217,13.017752731444476,16.32653418703402,-29.931967989630266,17.68707383693501,-44.55446058740201,-120.66420423973332,-17.808212616239942,37.588651343002596,29.914527955139807,7.0,5.0,-7.6486672750824605
03-21,24.285711560930526,-2.4866760859648447,-20.165747020755614,11.24260655546674,11.489361356749894,-29.787240158617685,9.285714103251085,-39.71292804834992,-120.29519210906656,-19.63469484491144,37.85714145825831,9.649124182932722,6.0,6.0,-10.689401587506401
03-22,24.285711560930526,-3.7769791422334076,-19.889510767694677,11.764708357286219,1.7777760823567708,-33.333336151519894,5.925929000184642,-36.36363740068982,-118.08117211146654,-9.05172604265738,40.42553236460425,8.035717231734662,6.0,6.0,-10.690082251597055
03-23,24.285711560930526,-9.352517738814159,-20.994482124533537,0.6493500461665221,-2.358499690280775,-33.333336151519894,7.299271787868723,-33.97129508635259,-121.83908791461656,-12.612611161318648,48.993289557122296,3.738325149671712,5.0,7.0,-12.457990147139698
03-24,24.285711560930526,-6.834534502727878,-17.71117389250351,-2.0689634760835753,0.4587151448179357,-28.767119596634988,10.948903331099103,-40.88669632531194,-126.66667913299783,-8.755751710680713,51.59235891258353,4.672903651826002,5.0,7.0,-11.64436050297361
03-25,24.285711560930526,-15.90456621329219,-23.361821523383366,-1.3698616715036396,1.3636350336153933,-28.767119596634988,9.489050713806966,-59.4736847058558,-125.76923464882317,-7.272720179282098,50.96774104234453,1.8691681453631321,5.0,7.0,-14.495308503559562
03-26,24.285711560930526,-11.195448856228692,-32.83581898349985,-2.0689634760835753,0.0,-26.712327089379567,12.408755948391253,-78.23528743532721,-130.19607824804416,-4.424774559935741,52.90322312703357,3.738325149671712,4.0,8.0,-16.027723571872645
03-27,24.285711560930526,-8.872459013156826,-36.50306203322343,-0.6896544920278431,-6.818175168076966,-28.767119596634988,5.970152307656006,-78.23528743532721,-131.10236116998567,0.44247745599357413,52.25806243213723,3.809520349480781,5.0,7.0,-17.018516233519566
03-28,21.428571428571427,-15.039062463620228,-43.54838536011433,-7.586199412306444,-4.545450112051311,-25.850339308556958,6.617649443524906,-67.40331862865844,-143.70079331436744,7.522127301385455,52.90322312703357,3.8461503192516386,5.0,7.0,-17.946318914992343
03-29,21.428571428571427,-9.479549092866089,-42.258063970321636,-5.517235936222868,0.0,-30.281695757232157,11.80556038463538,-69.06077566391673,-148.42519832859182,9.29203712535975,49.65034580281999,5.660372265889793,5.0,7.0,-17.265469311822915
03-30,21.428571428571427,-11.152414347019386,-36.45161771625448,-4.1095850145108885,-1.3888875091517963,-31.205678555778572,9.285714103251085,-59.66851913078642,-140.15748016714073,15.92920424001072,49.295771100695504,8.256883543354922,5.0,7.0,-14.99483650206322
03-31,-42.857142857142854,-11.338283340178634,-42.258063970321636,-7.534247358289568,-0.921658074808496,-37.037036382939455,18.57142820650217,-56.90607756639168,-119.55718544319993,16.299559818381766,50.0,3.669732095175362,4.0,8.0,-19.155747906101077
04-01,7.142857142857142,-8.178439551319304,-29.1946268453238,-5.369130362637857,-1.8604632594768054,-36.29629636170604,17.857143161248192,-60.795451081858175,-123.77357037477412,14.027151884067738,49.65034580281999,-3.6697211585436684,4.0,8.0,-15.038350083720559
04-02,7.142857142857142,-7.815276168323021,-27.046263556557058,-6.802722577930842,-1.8604632594768054,-37.037036382939455,13.235298887049812,-63.58380881531326,-121.26864479947264,14.414416591355387,45.45454545454545,-11.711711131194118,4.0,8.0,-16.40656738461662
04-03,21.428571428571427,-9.369368703709224,-40.00000000000002,-7.482994024776408,-3.7209265189536107,-32.59258742522157,16.17647252177695,-60.795451081858175,-120.44608558358216,23.873872277450474,46.85314557063697,-6.086961208985396,4.0,8.0,-14.346859395720896
04-04,21.428571428571427,-13.035387356054242,-71.63461847065481,-7.482994024776408,-2.7777750183035925,-33.333327446454945,15.555558106536191,-53.80434088958248,-112.63939288172541,18.91892211176567,41.4062486903276,-2.5862147812329437,4.0,8.0,-16.665395877631997
04-05,21.428571428571427,-13.035387356054242,-82.21154331102896,-9.333332379659016,-6.976737223038021,-37.69230980844902,14.285718127044653,-42.93478623539599,-113.75464229325698,12.558143635322072,37.50000248352677,-5.309740021417584,4.0,8.0,-18.7896702461529
04-06,21.428571428571427,-12.104285087889881,-85.09615605046773,-4.545458064028689,-4.0909051008461805,-33.58208337799979,12.977096527496942,-36.41304048535285,-119.3308538983387,16.97248223152782,37.903227822217424,-7.207210980571571,4.0,8.0,-17.757384586306816
04-07,21.428571428571427,-15.083798138576856,-81.94444030523314,0.0,-5.045866592997537,-37.69230980844902,12.977096527496942,-28.272256047078542,-111.59420915822781,14.492751787016434,38.8888899401172,-8.10811101069608,4.0,8.0,-16.662806781504752
04-08,21.428571428571427,-18.994413457428223,-62.94643213516288,3.5928110372100615,-5.045866592997537,-36.923079744598674,11.450380359549776,-34.44445224455866,-111.15240548387533,15.311002219346243,39.84375014551916,-8.10811101069608,5.0,7.0,-15.499020456593394
04-09,21.428571428571427,-16.977608670607413,-47.10743101427598,-3.8709718603002443,-4.1284363033616245,-37.69230980844902,12.121218141883054,-32.27513327630209,-121.01167221322295,15.311002219346243,39.84375014551916,-11.11111111111111,4.0,8.0,-15.455844360192549
04-10,21.428571428571427,-17.31844180624142,-42.97188470460561,0.0,-1.3761454344538884,-37.79527766002862,13.235298887049812,-35.135133393582336,-122.74509547261805,11.00478034974524,39.062500873114935,-5.217396802848271,4.0,8.0,-14.819018644658064
04-11,21.428571428571427,-12.299465967894838,-44.71544258434881,1.9354820846890508,-2.8037355064628486,-34.95934478698756,6.716420234086101,-20.77295075481364,-122.74509547261805,11.483248812612674,-66.66666020545865,-9.00901104082061,4.0,8.0,-22.700665313287146
04-12,21.428571428571427,-12.903230768336766,-51.219511013193674,-1.2820577480386393,2.2624412422276623,-29.545452287702922,8.088236260888475,-20.77295075481364,-109.01960875977925,5.288456688971042,-43.85964967317309,-15.23810410445552,4.0,8.0,-20.564404957402903
04-13,21.428571428571427,-24.55196961094531,-46.34145726860704,-0.6329107716228198,7.239822763299333,-30.534359758727653,10.714284193759035,-12.560386417788353,-13.953493959692842,-12.612611161318648,-21.00840235116771,-10.00000108372081,3.0,9.0,-11.06774283316345
04-14,21.428571428571427,-29.74910161485435,-61.946907136068596,-0.6369420464437999,5.092598571453328,-29.545452287702922,6.428573922235181,-26.315796078077103,-7.307694776523856,-0.4629625030505988,-25.21739887605333,-11.818181128541315,3.0,9.0,-13.33755771042133
04-15,21.428571428571427,-26.4285722192453,-77.98165117547468,-1.2820577480386393,5.092598571453328,-25.75756823173709,7.857144012743117,-37.9310392076611,-2.952026663466654,0.9132411143357496,-23.076932481995577,-17.272721263002868,4.0,8.0,-14.782584488626524
04-16,21.428571428571427,-16.925734465114708,-60.337558472913834,-4.635765092330373,-1.3888875091517963,-26.515143236728946,11.428569239013028,-39.53488694454539,-3.333330095550234,2.2522500753112533,-32.47863326238852,-16.82242417983177,3.0,9.0,-13.905247709638322
04-17,21.428571428571427,-23.66972489907238,-49.60629958214797,0.0,1.3888875091517756,-27.48091832288718,15.172415267272973,-39.53488694454539,-6.4885528137215704,-2.2522500753112937,-11.965811182055925,-13.513511191443136,3.0,9.0,-11.37684006718239
04-18,21.428571428571427,-24.12522991147779,-50.1976282722597,-3.3112551411966935,-2.3364462553857037,-24.626859364623403,24.18300729981603,-37.14286259242469,8.778617965696114,-1.801800060249039,-14.406786767000481,-13.725489050275957,3.0,9.0,-9.773680060067491
04-19,21.428571428571427,-21.005378157965275,-54.94071623015175,-1.9736823530408252,-6.0747602640028635,-28.46153987229932,22.666668891906724,-37.14286259242469,-16.793896047310984,0.0,-8.695654427396825,-14.851482928167336,2.0,10.0,-12.153727712690143
04-20,21.428571428571427,-17.594254737359883,-59.288547643524495,-18.831174561418173,-2.764974224425488,-27.48091832288718,20.547949567613195,-37.14286259242469,-36.39847072288242,5.150209849286709,-10.619469493340473,-15.999996662139914,3.0,9.0,-14.916161509577615
04-21,-56.857136317661826,-9.515255235855893,-66.66666004392862,-16.129032754253043,-3.7209265189536107,-25.563902496125905,19.863018731861395,-37.14286259242469,-34.38735706782464,4.845810397360801,-5.04201175583855,-17.99999475479126,2.0,10.0,-20.693025867369652
