,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.466344760218082,-17.114301885987732,9.20782338658569,6.359416581640076,17.766699055461196,-1.0715031338214238,-2.531378878212436,-3.5769344326123087,-4.446287354483676,13.273745260039634,-14.247213064329314,5.0,6.0,1.007200857874816
01-03,0.0,7.112677763719652,-18.2965271213537,9.20782338658569,9.527189753937114,17.663306239721685,1.1703188640572595,-0.885130659265725,-3.5769344326123087,-5.82712141314679,10.976839064342762,-15.728021262744644,6.0,5.0,0.9453683486034162
01-04,0.0,8.083629060974411,-18.2965271213537,9.20782338658569,8.60597440992083,16.239997863769545,1.1083203318260146,-2.2746247792936445,-0.8325638458923267,-8.017944371080784,7.702654031075255,-18.433657110767314,6.0,5.0,0.25775682131366473
01-05,0.0,9.407667913465655,-13.375387260957176,8.682017164740365,9.836066576664642,17.477830407654725,0.14780340777470088,-0.7095162052994999,-5.858398605149734,-7.0233127709468475,8.171468466788106,-19.5374590573484,6.0,5.0,0.6015650031155447
01-06,0.0,9.059234537816197,-9.051178615217308,7.964126552990292,10.28369307595939,16.805719226915315,0.929059197077117,2.5459045338538475,-3.681748309720076,-7.577018136911512,8.324974202009585,-17.111942595578356,7.0,4.0,1.5409019724328743
01-07,0.0,6.327373306104859,-13.9432115538393,8.520644183349155,8.763073729859162,17.322211351353836,2.280409242263866,5.050717254991554,-3.257127797016532,-6.220872947796983,9.084879923675699,-18.532294889389284,7.0,4.0,1.2829834836296694
01-08,0.0,6.180551480731738,-12.923861095963982,6.716419048556375,9.9891832076831,17.163288366029676,2.2514108892467197,6.651231233531503,-3.7118599282563345,-7.219907843671497,5.868701812727442,-18.7690202716911,7.0,4.0,1.016344741576969
01-09,0.0,6.228609642685446,-10.4505639808062,7.358387689573716,11.107104127480499,15.982552695847966,0.38046987941415505,5.684212132504112,-3.8752408899013338,-6.473029194515363,3.945625132885169,-21.363631543731255,7.0,4.0,0.7103746409530762
01-10,0.0,5.3867386576638525,-13.359023535482063,7.199569862073162,13.243625359172864,14.211675331157098,-0.9826940204601589,6.744383048959462,-3.7177013432145065,-6.251724000385796,4.06530924375122,-21.190650585009244,6.0,5.0,0.4457923348521575
01-11,0.0,5.647387208311638,-14.964675461622464,5.823178981804982,11.32210628695189,12.765958750120788,-4.164828878720303,6.7637878285194715,-5.513553623088099,-5.580111644173496,-0.2062546085516097,-25.365299419069835,5.0,6.0,-1.1226920482930867
01-12,0.0,4.68319754640361,-14.964675461622464,7.5647623947524,14.275497565486193,12.184284480672805,-5.067789940510566,7.159206412756284,0.7451095248054923,-6.899390455854233,2.492420875066331,-22.25063229267271,7.0,4.0,-0.006500779226404833
01-13,0.0,3.5123981598027076,-16.634308609876783,9.890116361238029,14.641968845868561,11.124749021791501,-5.334513495540349,8.782512951115745,1.1190510522019144,-9.447950126683361,2.228976135790337,-29.740201227862112,7.0,4.0,-0.8214334110128174
01-14,0.0,2.4827562529465124,-17.275743487339152,10.052084523356577,15.574348861871327,9.713701128385843,-3.667476438373564,8.279047308418072,0.3076876126802885,-10.540913502028667,2.6890730657497492,-29.08103813010913,7.0,4.0,-0.9555394003701784
01-15,0.0,1.4462812088596604,-18.596958858135622,10.471748895240784,12.790695095526381,9.182007235911,-7.152429209188714,13.42857516541773,-0.2785519924560852,-11.593389794984853,2.3529437409729397,-29.43001117932567,6.0,5.0,-1.4482574743468704
01-16,0.0,0.0,-17.35428643803965,8.430541363371931,12.121207640712536,10.4179627898454,-6.343118333375097,10.735508156191424,-0.34066462444312395,-11.593389794984853,6.1848744624803045,-43.00986519625143,5.0,6.0,-2.5626024978743804
01-17,0.0,2.255638558610249,-18.675494195912997,8.430541363371931,10.491685828762476,8.037028809031112,-2.5010955328039,10.863341361002465,-0.34066462444312395,-11.089328440208599,0.7187233463455692,-48.31555500101917,6.0,5.0,-3.3437648772719992
01-18,0.0,1.7857158062408822,-18.675494195912997,6.574759973430597,9.612023562855171,2.4826432473837405,-3.5920239498713395,11.226572800867524,0.7432693455000176,-7.925799746201492,0.8122157063773792,-66.61863177324061,7.0,4.0,-5.297895768547594
01-19,0.0,1.7857158062408822,-19.07284164244692,3.765469377051118,8.909157822293604,1.3619986837305968,-1.0599214434755337,11.226572800867524,1.0445473442616326,-8.99036339915724,-0.38696849725592214,-56.82638928828909,6.0,5.0,-4.853585203014946
01-20,0.0,1.1675829079297437,-9.50545646271469,6.33508360028724,9.036777557447294,0.4296471884369517,-1.0599214434755337,14.24205667825377,2.9809501948731127,-9.401718504890768,1.2059697408917558,-85.8060979376014,7.0,4.0,-5.864593873380209
