,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.149342327752872,4.8810998455262515,7.700004577636718,7.619049435570127,2.4276398501938825,1.9215354324756577,-1.1235926160607324,-1.498125869290201,-4.675332717779919,-2.7522865143222046,1.2258037444083922,0.6514682670004713,7.0,5.0,0.852326758967131
01-03,-19.834706965841928,4.8810998455262515,12.095242454892114,7.619049435570127,5.600721794499821,2.321857223117202,-1.3533785633090096,-1.498125869290201,-4.675332717779919,-3.058103904185073,4.0125354062805,0.26160864586542265,7.0,5.0,0.5310388987787755
01-04,-19.834706965841928,4.8810998455262515,12.095242454892114,7.619049435570127,7.046068242765012,2.243587686230149,-1.3533785633090096,0.0,-4.675332717779919,-3.658538996499666,5.956111728059666,0.26160864586542265,7.0,5.0,0.8817342329565182
01-05,-15.262321843705667,3.1289112285545615,12.095242454892114,7.619049435570127,7.046068242765012,2.243587686230149,-1.3533785633090096,0.0,-2.3492116776723937,-3.658538996499666,5.956111728059666,0.3267986281800401,7.0,5.0,1.3160265269220777
01-06,-15.262321843705667,3.1289112285545615,9.523809523809524,7.619049435570127,2.924532155287683,0.4893998246048425,-1.2781960440298967,0.0,-1.3968270922463923,-0.5917182469050446,5.956111728059666,0.9740235210771319,7.0,5.0,1.007231182506378
01-07,-15.262321843705667,4.207922720275754,13.182670749685919,7.619049435570127,2.279200163383541,-0.9787918704633379,-2.2556404994929973,0.07380242613336352,-3.8961064696895664,-2.657008141591594,4.214558453659101,0.0,6.0,6.0,0.5439445936470534
01-08,-27.344996462004723,3.465343262562369,13.182670749685919,7.619049435570127,2.279200163383541,-0.9787918704633379,-2.2556404994929973,-0.14727877670130093,-2.8938894131542052,-2.843310912468394,4.214558453659101,0.0,5.0,7.0,-0.4752571557853252
01-09,-31.31148121492171,4.702971757784651,13.182670749685919,7.619049435570127,1.0446311440333877,1.6894612469118755,1.4492739601512157,-0.5917153919925783,-3.225806451612903,-2.843310912468394,4.214558453659101,0.9740235210771319,8.0,4.0,-0.2579728085101815
01-10,-31.31148121492171,4.702971757784651,14.232555655545983,9.42856924874442,4.139832695517949,0.0,-2.1788125673205556,-0.5917153919925783,-2.7741955172630934,-2.4803377518510468,4.214558453659101,-1.5312885168218748,5.0,7.0,-0.3457785957432296
01-11,-31.31148121492171,4.702971757784651,14.418606425440588,9.523809523809524,11.319148286860054,-0.16312808903741174,-2.1788125673205556,-0.5917153919925783,-2.7741955172630934,-2.4803377518510468,6.25,-2.2803498059519,5.0,7.0,0.36954297129637664
01-12,-31.31148121492171,4.702971757784651,14.883724478788155,5.339807578155229,4.840180294092278,0.8878176537811336,-1.2658233241322479,-0.5917153919925783,-2.7741955172630934,-2.2023860478349437,4.062497615814209,-1.6666666666666667,6.0,6.0,-0.42460573203296553
01-13,-31.31148121492171,4.702971757784651,11.196910095112447,4.8543688421458855,5.272726579145968,-0.16312808903741174,-1.2658233241322479,-0.5917153919925783,-4.234525096917538,-1.0000004487879137,4.062497615814209,-8.928571428571429,5.0,7.0,-1.4504808420298059
