,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.46135715002805,-0.11614668153999912,-18.034557613564978,20.984759881458167,-5.764960950104862,-4.0348042828727575,-2.6239041521185706,-9.576683754710464,8.949420529690725,-4.946234918409778,17.158307497230407,-26.88622494606313,3.0,9.0,-5.362698878419441
01-03,-36.56804996847229,3.36323080906863,-18.162165461359777,20.984759881458167,-6.0133735306724185,-1.9470404753041435,0.5780341244511894,-6.9783178658474885,8.949420529690725,-5.161293604040643,18.05214013805525,-26.417365385533486,5.0,7.0,-4.11000173404219
01-04,-35.28722535883814,0.9195393731027427,-14.37837755357899,21.453692625950687,-3.8251409405626364,-3.4099945827364824,-0.3646986914350238,-6.473365091609969,6.80933831925631,-7.311831238449246,16.011788463426484,-16.497174861189208,4.0,8.0,-3.529454128055289
01-05,-35.28722535883814,5.86207172486039,-13.297292348500845,19.002373992101028,-2.062970462500977,-1.085274011339114,-1.1021350182841436,-6.40593266454806,5.645159925804149,-5.882359540998911,15.521500052892861,-20.58479753940878,4.0,8.0,-3.3064067707300446
01-06,-35.05276457671114,6.206896249330372,-9.391676896359009,14.554578142394348,-1.7316001231106875,-1.5576308947693192,0.6612726023796602,-6.001350963596895,5.964214802193534,-3.50515621224631,15.396042044005364,-18.57390202962083,5.0,7.0,-2.752589821342576
01-07,-31.535763402897878,7.692311011744845,-9.05172604265738,17.262634744720426,-1.952270567118675,-2.6479762347928175,-0.4408554087454661,-2.122013902143149,7.385223674514514,-0.601200857488906,13.116420506858262,-17.30880008353288,4.0,8.0,-1.6836680467949254
01-08,-49.08616584570995,9.825323510071259,-7.475629125442359,14.194374797290868,-1.5184315140324265,-2.7258522090038144,-1.4673500189720314,-0.38910159303191866,2.7253652332655647,0.7905093344740233,12.252159827475614,-18.746407954576362,5.0,7.0,-3.4684337965159613
01-09,-43.07891840008488,11.147536028566456,-4.7518457927807765,16.229714776379453,-1.8438185615013056,-2.3938256693634066,1.6011595125127762,-0.83979404576995,6.072874306346746,0.1976254488866124,12.252159827475614,-25.452348207316604,6.0,6.0,-2.5716233980541054
01-10,-48.15321489028736,10.952902381877305,-4.2016764631987735,13.358303883728412,-1.0822552375196126,-1.712056862439808,3.612716723175085,-1.6938063110498989,4.655876479179679,-1.1857753101024795,10.723579198957223,-29.22403135213357,5.0,7.0,-3.662453146651149
01-11,-38.49104457762687,10.855260784441054,-4.411755277565294,13.108616238846713,-0.5417139026504281,0.5409559280846998,2.9818170720880683,-3.1043547073747195,3.2388709299536522,-4.2084136471058216,8.909857283737606,-54.17910772805023,6.0,6.0,-5.441750966935131
01-12,-41.1994760883886,10.30701307213532,-5.462179402158429,13.540374245486644,-2.3255818865663835,-1.179242259287411,2.8404909151578517,-3.6327557766741605,6.22489662974554,-2.165358868777026,9.015543211923816,-46.1103206915285,5.0,7.0,-5.012216408244278
01-13,-43.15514254260263,9.100876470626988,-7.004316712372087,18.74259007527127,-2.6666641235351562,-0.8620662594367791,2.5491583355027747,-0.8586533123709642,4.251016647678109,-0.19493623841247124,8.968384486661197,-59.783444391274074,5.0,7.0,-5.9094331303553185
01-14,-37.15776210065977,6.835721129217721,-8.3870937309041,18.77213816364668,-2.552714055423189,-3.1347931924396644,3.1318234948129153,-1.3080432293271134,6.4777341378483015,-1.581033746803278,10.545082951207709,-60.247477372915704,5.0,7.0,-5.717201462644958
01-15,-29.334919770166756,9.111107720269098,-8.180842109823246,21.640087429561973,-1.7758029228370398,-2.742942174900564,5.010896958021433,2.477759817786402,6.097560881055491,-4.048582870897831,10.5960265544139,-58.39133069500657,6.0,6.0,-4.128415098543643
01-16,-26.09208935624056,7.464318080440914,-5.3459143702425616,20.092910699417683,-0.5549410595416647,-3.7420326246202245,2.3357642283163047,2.1766975357165266,4.34782299646448,-4.048582870897831,7.794186677067207,-81.04347560716711,6.0,6.0,-6.384611305940569
01-17,-26.355620109299753,6.850827320355424,-8.180842109823246,20.092910699417683,1.6233725351285528,-4.534611474439706,1.328415517653369,1.6097875357282452,4.34782299646448,-4.45343498034044,7.52414609301405,-66.05722985961886,7.0,5.0,-5.51703798631335
01-18,-16.919496086040343,7.056222835527258,-8.180842109823246,16.724734469258067,4.352439958508063,-3.1347931924396644,2.0512801523531445,0.9721358991436356,3.312626292742069,-3.0120482389158725,6.278252182721509,-91.71322710786447,7.0,5.0,-6.851059578735821
01-19,-9.150328155373716,7.056222835527258,0.0,14.169568395342647,1.6233725351285528,-1.9364833691312093,1.6911800695537098,0.9721358991436356,5.3169779298317135,-4.790422353243399,8.938268967616724,-103.0571938406937,7.0,5.0,-6.597225090524816
01-20,-9.150328155373716,8.158762910879098,2.8784696638542084,10.841984416939807,0.3289444446012988,-2.094643110147147,1.6911800695537098,1.4906059064269366,5.870448251625441,-6.504066490482417,7.150050516885703,-157.69713069348953,8.0,4.0,-11.419643522393883
01-21,-13.725481844451798,6.644512132205685,0.7253854672678024,12.286688605154202,0.5470480181260718,-2.094643110147147,1.2500005259233347,3.3419051654272476,3.1185032174315648,-7.818936565977987,4.455952005176939,-157.69713069348953,8.0,4.0,-12.413849756446133
01-22,-9.162018614231272,11.480683796786339,2.0345860713876345,10.660487417079787,0.5470480181260718,-2.094643110147147,-2.370368109809041,4.617333817429101,-1.304344508958915,-6.9387786242426515,4.455952005176939,-156.57072074147405,6.0,6.0,-12.053731881906435
01-23,-11.697241661173743,9.978999130874163,3.21607739656683,9.613126852216142,2.0787803820644544,-0.6923088660606971,-1.0256435694891841,6.594805867715397,-2.4175790640024197,-7.142857142857142,5.233152131911841,-119.76745065214286,6.0,6.0,-8.835678266198101
01-24,-0.9433978296411776,10.449321127364671,4.9358341002111175,4.923799407290835,3.516490495430643,-1.5698572437853595,-1.7673031845840292,7.066251181563341,-5.054943378155048,-5.918370460977345,0.5268724124423448,-136.29031690991957,6.0,6.0,-10.01046835689663
01-25,-8.690750424390469,10.073452938572881,3.1589308115410595,4.103158719250011,4.918030907387257,0.31225574194184313,-3.0574187328662332,7.066251181563341,-6.813183459606815,-9.188032707606155,-9.76298824278827,-167.64706426088296,6.0,6.0,-14.627279793990375
01-26,-4.2207830409454505,12.486879472475023,3.455087635890333,0.36014085529362366,3.0735427390050822,0.3900096587423063,-3.8316999183250835,4.353315567514423,-4.059832386437984,-13.901347477706686,-9.555923373264354,-121.70543798207152,6.0,6.0,-11.096337354152524
01-27,-9.415583410277513,8.184677385379219,5.386877460136461,2.450408933780948,2.967037873025501,-1.188594085299745,-1.5777613187559931,3.028394223080362,-2.9660967977799104,-9.56522070843239,-7.087906341221302,-108.10811534225063,5.0,7.0,-9.824323510717916
01-28,-11.796538740130162,12.618294220653539,8.472903339889728,5.530471671619996,2.967037873025501,-1.4263098796201676,0.7513176432537361,1.7186534507196538,-1.0660980463382406,-13.25843039523348,-5.981513963991227,-112.16216309992137,6.0,6.0,-9.469364660506042
01-29,-2.2892848583605225,11.123232816546553,7.8973364432090545,4.123707623758074,0.32967786140532745,-0.3961980284332483,-2.0926736216466106,-1.0939515875885117,-0.2114213328358753,-13.25843039523348,-6.199028465649449,-111.74637298916727,4.0,8.0,-9.484450544499664
01-30,-6.981980603252695,10.480349936012182,8.349708801458096,4.233408412455205,2.637370491557258,-3.147694744484949,0.9767100701914438,-0.3843716908157365,-1.0660980463382406,-12.134834889615503,-5.764009833995302,-76.6580605976672,5.0,7.0,-6.621625224541287
01-31,-18.160645381041203,13.684212534051174,8.975610500428717,5.491985752934622,1.1074134081121234,-1.449277810548068,0.8142161990227202,0.19108110404871284,-1.7057552474046944,-11.235955056179774,-2.394884692203279,-80.50541640536734,6.0,6.0,-7.098951257845524
02-01,-18.71344318248365,13.684212534051174,6.048779371308117,2.9748310719758084,0.8820278544409245,4.028437875424521,0.07457292315902453,1.4465380361914015,-0.21321635579462148,-13.19909979973268,-4.240477461700735,-84.98169067591233,7.0,5.0,-7.684043984089421
