,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.25,1.8999996185302734,0.0,0.0,8.0,0.0,-1.4900016784667969,4.0,3.0,11.0,-0.25,6.0,6.0,03-02,2.2841664950052896
01-03,0.0,1.25,1.8999996185302734,0.0,0.13000011444091975,8.0,0.0,-1.4900016784667969,4.0,0.75,19.0,-0.25,7.0,5.0,03-03,2.7741665045420327
01-04,0.0,1.25,1.8999996185302734,0.0,0.13000011444091975,8.0,0.0,-1.4900016784667969,2.490001678466797,0.0,19.0,-0.25,6.0,6.0,03-04,2.5858333110809326
01-05,0.0,1.1000003814697266,1.8999996185302734,0.0,0.13000011444091975,8.0,0.0,-1.4900016784667969,2.490001678466797,0.0,18.98999786376953,-0.25,6.0,6.0,03-05,2.5724998315175376
01-06,0.0,1.1000003814697266,1.8999996185302734,0.0,0.13000011444091975,8.0,0.0,-1.4900016784667969,2.490001678466797,0.0,14.0,-0.25,6.0,6.0,03-06,2.1566666762034097
01-07,0.0,1.1000003814697266,1.8999996185302734,0.0,0.13000011444091975,8.0,0.0,-1.0900001525878906,2.25,0.0,14.0,-0.25,6.0,6.0,03-07,2.1699999968210855
01-08,0.0,1.1000003814697266,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-1.0900001525878906,2.25,0.0,13.98000335693358,-0.25,6.0,6.0,03-08,2.3141669432322174
01-09,0.0,1.1000003814697266,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-1.0900001525878906,2.25,3.0,13.98000335693358,-0.25,7.0,5.0,03-09,2.5641669432322174
01-10,0.0,1.1000003814697266,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-0.8400001525878906,2.25,3.0,13.98000335693358,-0.25,7.0,5.0,03-10,2.5850002765655504
01-11,0.0,1.1000003814697266,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-0.8400001525878906,2.25,3.0,8.410003662109375,-0.25,7.0,5.0,03-11,2.1208336353302
01-12,0.0,1.1000003814697266,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-0.8400001525878906,2.25,0.0,8.410003662109375,-0.25,6.0,6.0,03-12,1.8708336353302002
01-13,0.0,1.1000003814697266,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-0.5999984741210938,2.25,2.950000762939453,8.410003662109375,-0.25,7.0,5.0,03-13,2.136667172114054
01-14,0.0,1.1000003814697266,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-0.5999984741210938,2.25,2.950000762939453,8.410003662109375,-0.25,7.0,5.0,03-14,2.136667172114054
01-15,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-0.9099998474121094,2.25,2.950000762939453,8.410003662109375,-0.25,6.0,6.0,03-15,2.0191670258839927
01-16,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-0.9099998474121094,2.25,2.950000762939453,8.410003662109375,-0.25,6.0,6.0,03-16,2.0191670258839927
01-17,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-0.9099998474121094,2.25,2.950000762939453,8.410003662109375,-0.25,6.0,6.0,03-17,2.0191670258839927
01-18,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-0.9099998474121094,2.25,2.950000762939453,8.410003662109375,-0.25,6.0,6.0,03-18,2.0191670258839927
01-19,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-0.9099998474121094,2.25,0.75,8.410003662109375,-0.25,6.0,6.0,03-19,1.8358336289723713
01-20,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-0.9099998474121094,2.25,0.75,8.410003662109375,-0.25,6.0,6.0,03-20,1.8358336289723713
01-21,0.0,0.0,3.6499996185302734,0.0,0.13000011444091975,8.0,0.0,-0.9099998474121094,2.25,0.75,8.410003662109375,-0.25,6.0,6.0,03-21,1.8358336289723713
