,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.42103854220824,-2.352939466802346,42.11956463524135,-12.82051302951443,9.999998410542805,21.428568995728682,-80.0,-11.111108351636926,-49.999999999999986,33.33333333333333,0.0,-33.33333333333335,4.0,8.0,-12.596455612387429
01-03,-41.02563839819234,-3.5714304250230313,41.96185067078041,-12.82051302951443,24.99999668863076,15.384618676390579,-80.0,-11.111108351636926,-49.999999999999986,0.0,50.0,-33.33333333333335,4.0,8.0,-8.292963125158193
01-04,-41.02563839819234,-2.352939466802346,45.231607563342514,-20.5128257378607,40.0000015894572,26.666667726304805,-80.0,-11.111108351636926,-49.999999999999986,0.0,50.0,-33.33333333333335,4.0,8.0,-6.369797367393427
01-05,-27.906972421471753,0.0,45.50408643820013,-79.487182413202,46.15384991587493,26.666667726304805,-80.0,-66.66666666666666,50.0,0.0,50.0,-33.33333333333335,5.0,7.0,-5.755795896191157
01-06,-20.93022509163303,-9.411766415550597,42.0612782785252,-9.090909090909092,36.36363833403786,21.428568995728682,-80.0,-66.66666666666666,50.0,0.0,50.0,-33.33333333333335,5.0,7.0,-1.631617915816749
01-07,-37.20929937827621,-9.411766415550597,39.444443031593615,20.0,65.00000158945718,28.571425327638234,-90.40000915527344,-66.66666666666666,50.0,0.0,50.0,-33.33333333333335,6.0,6.0,1.332899583299066
01-08,-59.99999273390997,-5.88235294117647,42.22222080937139,-13.207549885864974,54.9999992052714,35.714281659547794,-83.0769385952927,-66.66666666666666,50.0,0.0,50.0,-33.33333333333335,5.0,7.0,-2.43586104017113
01-09,-77.77777329253693,-11.76470588235294,41.24293472786985,14.285714285714285,54.9999992052714,20.000002119276257,-83.0769385952927,-33.33332505491079,50.0,0.0,50.0,-166.66666666666669,6.0,6.0,-11.840896596135687
01-10,-50.0,-10.465112545816515,39.88439336098633,20.000003633045015,70.58823474413245,14.285712663819117,-83.0769385952927,-33.33332505491079,50.0,0.0,50.0,-166.66666666666669,6.0,6.0,-8.231974871725315
01-11,-53.8461509798462,-11.76470588235294,36.41618684048552,35.714285714285715,52.941173720662235,14.285712663819117,-83.0769385952927,-33.33332505491079,50.0,0.0,50.0,-166.66666666666669,6.0,6.0,-9.110869019984728
01-12,-76.4705844639672,-9.411766415550597,34.97110017776929,32.83582217020401,33.33333333333333,14.285712663819117,-83.0769385952927,-44.4444334065477,50.0,0.0,50.0,-166.66666666666669,6.0,6.0,-13.720368433574928
01-13,-76.4705844639672,-5.88235294117647,30.08849497772773,16.39343809506934,33.33333333333333,14.285712663819117,-83.0769385952927,-44.4444334065477,50.0,0.0,50.0,-166.66666666666669,6.0,6.0,-15.203333083641768
01-14,-52.9411689279344,-3.4482775900333293,12.121212121212121,16.39343809506934,44.44444542559084,35.714281659547794,-73.07692942534702,-44.4444334065477,50.0,0.0,50.0,0.0,6.0,6.0,2.8968806626298047
01-15,-71.42857142857143,-14.94253065559259,-0.977200370021499,20.31250217308591,33.33333627677253,28.571425327638234,-73.07692942534702,-44.4444334065477,50.0,0.0,50.0,0.0,5.0,7.0,-1.8877001257152972
01-16,-66.6666700305973,-20.93022509163303,8.01186804784619,10.526316670059357,44.44444542559084,35.714281659547794,-73.07692942534702,59.37500058207662,50.0,0.0,50.0,40.00000223517415,8.0,4.0,11.449840839393133
01-17,-27.65957841525951,-16.85393313466155,4.320984650317065,10.526316670059357,50.0,28.571425327638234,-70.45453868129063,62.85714358699567,50.0,0.0,50.0,50.0,8.0,4.0,15.942318333649887
01-18,-53.8461509798462,-18.181812927414338,4.320984650317065,10.526316670059357,44.44444542559084,24.99999668863076,-70.45453868129063,62.85714358699567,50.0,0.0,50.0,50.0,8.0,4.0,12.88886536942021
01-19,-50.0,-18.181812927414338,2.7777747253221796,25.000004967053535,68.42105241143251,24.99999668863076,-70.45453868129063,62.85714358699567,50.0,0.0,50.0,50.0,8.0,4.0,16.284968397560807
01-20,-50.0,-7.9545436718012885,14.529917006970486,15.789477793610383,68.42105241143251,35.714281659547794,-70.45453868129063,62.85714358699567,50.0,0.0,50.0,50.0,8.0,4.0,18.241899175455412
01-21,-27.49999818347749,-5.494505319017274,13.924055013405349,3.448278130022205,70.0000007947286,35.714281659547794,-70.45453868129063,35.00000335276122,50.0,0.0,50.0,50.0,8.0,4.0,17.053131397223314
01-22,-42.85714780006142,4.21052325638316,13.793100699241617,3.448278130022205,70.0000007947286,35.714281659547794,-70.45453868129063,35.00000335276122,50.0,0.0,50.0,50.0,9.0,3.0,16.57120845094438
01-23,-45.000003633045,-5.494505319017274,16.158537885486975,3.448278130022205,65.00000158945718,30.769231239484373,-70.45453868129063,38.09523843313292,50.0,0.0,50.0,50.0,8.0,4.0,15.210186637019229
01-24,-34.88371975131048,-26.31578846730057,11.003233316110283,18.96551327246114,72.72727305567297,30.769231239484373,-70.45453868129063,43.4782639681053,50.0,0.0,50.0,50.0,8.0,4.0,16.2741223293277
01-25,-38.095246333435675,-23.076924510076886,9.385110285494108,8.620689844168517,68.18181916701893,30.769231239484373,-70.45453868129063,43.4782639681053,50.0,0.0,50.0,50.0,8.0,4.0,14.90070041495567
01-26,-45.000003633045,-19.230768872480773,7.119739688671325,10.169497552667066,57.894733760055196,30.769231239484373,-70.45453868129063,43.4782639681053,50.0,0.0,50.0,50.0,8.0,4.0,13.728846251847239
01-27,-22.50000181652251,-21.794869525711572,12.345679399959103,22.033900588131456,59.9999984105428,24.99999668863076,-70.45453868129063,43.4782639681053,50.0,0.0,50.0,50.0,8.0,4.0,16.509035752653727
01-28,-22.50000181652251,-21.052625037453822,11.57556559324713,22.033900588131456,59.9999984105428,16.666664459087173,-56.0605955244319,43.4782639681053,50.0,0.0,50.0,50.0,8.0,4.0,17.011764220058804
01-29,-4.444441215071112,-17.14285506683142,8.437498410542805,22.033900588131456,59.9999984105428,16.666664459087173,-59.09089554439946,38.09523843313292,50.0,0.0,50.0,50.0,8.0,4.0,17.87959237292793
01-30,-35.13514044272485,-12.328762896438612,8.437498410542805,22.033900588131456,50.0,23.076924957937468,-59.09089554439946,38.09523843313292,50.0,0.0,50.0,33.33333333333333,8.0,4.0,14.035174736626255
01-31,-28.57142857142857,-10.810813199226182,9.567896825465363,16.949157199788196,56.52173973136377,14.285712663819117,-56.0605955244319,40.90909275634231,50.0,0.0,50.0,33.33333333333333,8.0,4.0,14.677007934585452
02-01,-2.2727255838117464,-10.810813199226182,7.407404500306837,16.949157199788196,65.38461561974218,14.285712663819117,-54.88720874504979,40.90909275634231,50.0,-133.33333954215064,50.0,33.33333333333333,8.0,4.0,6.413769083591134
02-02,-18.421048102852648,-22.972981730495977,13.580244200286382,15.789477793610383,64.28571266381911,7.692312394843665,-54.88720874504979,49.99999999999999,50.0,0.0,50.0,33.33333333333333,8.0,4.0,15.699986817291204
02-03,-71.05262503745382,-16.216224708359736,11.949686942915255,23.076923076923077,64.28571266381911,14.285712663819117,-54.88720874504979,49.99999999999999,50.0,0.0,50.0,33.33333333333333,8.0,4.0,12.897942515828879
02-04,-18.421048102852648,-15.068486878586326,1.3605408047194987,15.384615384615385,58.333332229543586,21.428568995728682,-51.127813955356025,-9.999997764825869,50.0,0.0,50.0,33.33333333333333,7.0,5.0,11.268587003859968
02-05,-15.384613234884647,-17.808220814281807,-4.074077841676312,15.384615384615385,58.333332229543586,21.428568995728682,-50.37593499741728,0.0,50.0,0.0,50.0,33.33333333333333,6.0,6.0,11.736416921246743
02-06,14.999998183477492,-11.111113353731536,-4.074077841676312,15.384615384615385,62.49999834431539,15.384618676390579,-46.61654020772354,0.0,50.0,0.0,50.0,33.33333333333333,7.0,5.0,14.983402709916732
02-07,-35.89743709173073,-19.40298766445627,-6.4394018939779984,18.461540417793472,70.83333388522821,30.769231239484373,-47.72727046952114,50.0,50.0,0.0,50.0,33.33333333333333,7.0,5.0,16.160861813012772
02-08,-39.47368270095086,-21.212115874314264,-1.515157353378348,23.076923076923077,0.0,24.99999668863076,-47.72727046952114,50.0,50.0,0.0,50.0,33.33333333333333,6.0,6.0,10.123502225060212
02-09,-39.47368270095086,-27.272717264339242,-4.166670680447615,21.538460560334023,0.0,24.99999668863076,-47.72727046952114,50.0,50.0,0.0,50.0,33.33333333333333,6.0,6.0,9.269287455586605
02-10,-21.052625037453822,-27.272717264339242,-1.8518518518518516,36.98629940131025,16.666664459087173,24.99999668863076,-32.5757523076705,50.0,50.0,0.0,50.0,33.33333333333333,7.0,5.0,14.936112285087171
02-11,-28.947365401901763,-15.068486878586326,-5.454545454545454,35.616435492814915,33.33333333333333,24.99999668863076,-30.30302729269483,50.0,0.0,0.0,50.0,33.33333333333333,6.0,6.0,12.292472818365331
02-12,-25.000002522947977,-15.068486878586326,-5.555555555555555,35.616435492814915,33.33333333333333,24.99999668863076,-30.30302729269483,47.36841960792064,0.0,0.0,50.0,33.33333333333333,6.0,6.0,12.393703850520689
02-13,-39.393931053616036,-14.86486937631612,-6.343281563843655,35.616435492814915,33.33333333333333,24.99999668863076,-17.424234145819867,47.36841960792064,0.0,0.0,50.0,33.33333333333333,6.0,6.0,12.21876685970311
02-14,14.285713049984647,-16.438353846434076,-3.6363636363636362,35.616435492814915,42.857137991457336,24.99999668863076,-29.166657560401855,47.36841960792064,0.0,0.0,50.0,-33.33333333333335,6.0,6.0,11.046082871189617
02-15,2.7027008450463037,-18.055557938339756,-3.6363636363636362,36.98629940131025,33.33332891817433,24.99999668863076,-29.166657560401855,0.0,0.0,0.0,50.0,-33.33333333333335,5.0,7.0,5.319201115393588
02-16,10.000001816522508,-18.055557938339756,-9.090909090909092,48.8636356247358,23.076924957937468,24.99999668863076,-40.909083520085524,0.0,0.0,0.0,50.0,-33.33333333333335,5.0,7.0,4.629306267096568
02-17,10.000001816522508,-18.055557938339756,-20.618555980265285,43.42105241143253,23.076924957937468,24.99999668863076,-40.909083520085524,0.0,0.0,0.0,75.0,-33.33333333333335,5.0,7.0,5.298453758541611
02-18,12.5,-21.126759698541175,-53.207551008500374,30.76923076923077,0.0,24.99999668863076,-40.909083520085524,0.0,0.0,0.0,75.0,-33.33333333333335,4.0,8.0,-0.4422916752165745
02-19,11.904762316671786,-22.857147009194286,-48.72881145891903,49.438203691969626,0.0,24.99999668863076,-47.61904978157451,0.0,0.0,0.0,75.0,-33.33333333333335,4.0,8.0,0.7337184261875827
02-20,8.571432723480017,-21.739131350483976,-40.963865265908396,49.438203691969626,19.999996821085595,8.333332229543599,-54.99999523162842,0.0,0.0,0.0,75.0,-33.33333333333335,5.0,7.0,0.858886690393725
02-21,-17.14285506683142,-19.999995847948554,-40.963865265908396,49.438203691969626,9.999998410542805,8.333332229543599,-54.99999523162842,0.0,0.0,0.0,75.0,-33.33333333333335,4.0,8.0,-1.9723758677995094
02-22,6.81818500835559,-18.309850218259008,-40.963865265908396,50.56179987984418,0.0,8.333332229543599,-54.99999523162842,16.666663562258023,0.0,0.0,75.0,-33.33333333333335,5.0,7.0,0.8144113859060186
02-23,0.0,-25.35210345110609,-40.562254738446576,49.42528882629149,-9.999998410542792,0.0,-54.99999523162842,16.666663562258023,0.0,0.0,75.0,-33.33333333333335,3.0,9.0,-1.9296443980423093
02-24,-7.317076844840353,-19.7183049584001,-65.0000042385525,49.42528882629149,-9.999998410542792,0.0,-50.0,16.666663562258023,0.0,0.0,75.0,-33.33333333333335,3.0,9.0,-3.6897304497599666
02-25,-7.317076844840353,-12.5,-56.52173913043478,33.84615580240886,-9.999998410542792,0.0,-50.0,24.99999534338703,0.0,0.0,75.0,-33.33333333333335,3.0,9.0,-2.9854997144462825
02-26,-5.128201306461594,0.0,-57.826089167940445,52.747252824028855,-9.999998410542792,-27.27272333192427,-50.0,24.99999534338703,0.0,0.0,75.0,-33.33333333333335,3.0,9.0,-2.567758115232213
02-27,9.523802933251446,3.409092504177795,-53.16456239519643,24.561407422486077,0.0,-16.666664459087173,-25.0,43.74999650754027,0.0,0.0,75.0,0.0,5.0,7.0,5.117756042764332
02-28,2.499998183477493,4.494378903584549,-45.20000203450521,24.561407422486077,-19.99999682108561,-8.333338852282083,-25.0,57.14285410180374,0.0,0.0,50.0,0.0,5.0,7.0,3.3471084086232463
02-29,0.0,0.0,0.0,31.578950010178115,0.0,0.0,0.0,57.14285410180374,0.0,0.0,0.0,0.0,2.0,1.0,7.393483675998488
03-01,-2.631576934601177,4.494378903584549,-47.200002034505204,55.17241517907483,0.0,-36.36363833403789,-25.0,57.14285410180374,0.0,0.0,66.66666666666666,0.0,4.0,8.0,6.023424795665459
03-02,2.499998183477493,5.617977711553865,-46.799997965494796,36.781610119383224,-18.18182277942173,-36.36363833403789,-56.24999767169358,57.14285410180374,0.0,0.0,75.0,0.0,5.0,7.0,1.6205819471308611
03-03,2.499998183477493,4.494378903584549,-37.02289954077064,14.772726041226331,-30.000003178914405,-25.00000331136924,-56.24999767169358,40.0,0.0,0.0,60.0000014901161,0.0,5.0,7.0,-2.2088165903619488
03-04,-7.500003633044998,0.0,-45.74899085553726,14.772726041226331,-30.000003178914405,-25.00000331136924,-56.24999767169358,54.999998882412925,0.0,0.0,60.0000014901161,0.0,3.0,9.0,-2.8938560197336773
03-05,2.4390226612515984,-2.4096367611623117,-45.74899085553726,13.793104708249851,-9.999998410542792,-16.666664459087173,-73.33332697550455,54.999998882412925,0.0,0.0,60.0000014901161,0.0,4.0,8.0,-1.4105408099836338
