,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265141,-0.25999999046325684,0.9600000381469718,-0.9899997711181632,-0.18000006675720126,-0.2400000095367436,-0.11000001430511452,-0.15549996495246887,0.07200000435113904,0.11520000547170639,0.018850000051315874,0.00729999877512455,5.0,7.0,03-02,-0.10684581260526706
01-03,-0.5699999332427979,-0.24000000953674316,0.5900001525878906,-0.9899997711181632,-0.309999942779541,-0.4100000858306885,-0.04999995231628396,-0.13940000534057606,0.07200000435113904,0.11570000648498535,0.009999999776482586,-0.005000000819563862,4.0,8.0,03-03,-0.16055829481532166
01-04,-0.6899999380111692,-0.25999999046325684,0.5900001525878906,-0.869999885559082,-0.4499998092651363,-0.2800002098083496,-0.10000002384185813,-0.07940000295639038,0.06920000910758971,0.1389000043272972,0.0279999990016222,0.00729999877512455,5.0,7.0,03-04,-0.15799997467547652
01-05,-0.5999999046325684,-0.3700001239776607,0.5199999809265137,-0.7999997138977051,-0.4399998188018803,-0.24999999999999956,-0.08000004291534402,-0.11400002241134644,0.05338999629020691,0.18640000373125076,0.004999998956918718,0.00729999877512455,5.0,7.0,03-05,-0.15682580399637414
01-06,-0.7899999618530278,-0.4500000476837158,0.2199997901916504,-0.38000011444091797,-0.3699998855590825,-0.06000018119811967,-0.11000001430511452,-0.054000020027160645,0.0610000044107437,0.23890001326799393,0.006999999284744264,0.0024999994784593617,5.0,7.0,03-06,-0.1403833682027956
01-07,-0.7400000095367432,-0.4499998092651367,0.28999996185302646,-0.7400002479553223,-0.399999856948853,-0.10000014305114702,-0.09000003337860085,-0.1029999852180481,0.06339000165462494,0.15890000015497208,0.006999999284744264,0.010000000707805158,5.0,7.0,03-07,-0.17447584347488987
01-08,-0.8599998950958252,-0.39999985694885254,-0.9499998092651376,-1.1700000762939453,-0.27999997138977095,-0.12000012397766069,-0.11000001430511452,-0.08840000629425049,0.04339000582695007,0.23890001326799393,0.006999999284744264,0.010000000707805158,4.0,8.0,03-08,-0.3065924778735887
01-09,-0.809999942779541,-0.2700002193450928,-0.8499999046325692,-1.0900001525878906,-0.27999997138977095,-0.10899996757507324,-0.14500010013580322,-0.03440004587173462,0.03838999569416046,0.23890001326799393,0.006999999284744264,0.010000000707805158,4.0,8.0,03-09,-0.274509191280231
01-10,-0.7599999904632568,-0.3100001811981197,-0.21999979019165128,-1.8400001525878906,-0.2599999904632564,-0.19999980926513627,-0.14999997615814187,-0.05540001392364502,0.03299999237060547,0.23890001326799393,0.006999999284744264,-0.0068999994546175,3.0,9.0,03-10,-0.2936166582318643
01-11,-0.7200000286102295,-0.3600001335144043,-0.5099997520446768,-1.7700004577636719,-0.440000057220459,-0.16000008583068892,-0.1985999345779419,-0.09140002727508545,0.044999994337558746,0.22689998894929886,-0.01050000078976154,0.007799999788403508,3.0,9.0,03-11,-0.33173337454597157
