,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.094342678201686,26.470590297738504,4.863013832849625,-0.5427403320779304,11.449274651219563,0.2028347341352258,2.7093570602495394,5.18518897895126,3.805493184202597,-16.170218292001696,41.73912777567175,29.729733212835303,10.0,2.0,10.37799981516462
01-03,12.727269259366123,26.470590297738504,5.252384120763001,-0.5427403320779304,11.373707283543224,-1.402809115674393,6.699149673317191,11.265166334767619,3.805493184202597,-15.319155239314433,44.4444449700586,26.13636594542788,9.0,3.0,10.909155531843167
01-04,7.692300638503319,28.057551982455692,8.253752051440658,0.2713701660389833,11.678828102708081,-4.944498271068311,6.01226741169501,16.747970631483593,2.114162880112554,-15.879834167082107,42.85714015398434,26.13636594542788,10.0,2.0,10.749781460474976
01-05,7.692300638503319,25.899277169736067,6.20736600875715,-0.4026873902874357,4.166662823113064,-4.417666452792116,5.665025180173403,11.219512951556073,0.8048282402741287,-15.254243623590774,33.33333333333333,27.777778513637607,9.0,3.0,8.557623949367818
01-06,1.9230751596258298,26.61870439429811,6.271074241134397,0.1349494230849182,3.8805934245719875,-3.9999961853027344,6.403940742059644,17.073173568335235,4.426555321507707,-11.914903028565387,37.39130056197333,18.750004190951536,10.0,2.0,8.91320598447288
01-07,-3.8461594891973454,23.333334945826127,1.0876944051474176,1.8791928868439267,5.7101005979803325,-1.1999988555908203,7.6354666785367025,30.685362050120485,7.414827706017552,-11.440687768934401,35.13513339358235,20.000002980232207,9.0,3.0,9.69952246088038
01-08,-9.090909090909092,25.685422468443587,1.1142050921826532,5.064933456444032,5.27086584971824,-2.6000022888183594,7.490641252497006,23.16666444142661,0.8583683082144326,-12.875545088331528,36.036038793494605,16.874998556450045,9.0,3.0,8.082973479234353
01-09,-5.000003178914373,31.062672512404273,5.52228834632175,1.0825429655129413,2.7818456711982122,0.0992976714056976,4.981315464904369,20.49587122086859,11.153845095775498,-14.592281704760431,36.036038793494605,18.713452942308294,10.0,2.0,9.361407150043286
01-10,-1.538460071270269,31.621623276096773,3.728814852439763,2.0297712865692765,5.057802034303045,2.95801030041108,4.2500019073486435,19.966726129818397,4.038462420187085,-15.02146585886764,40.8695633695346,42.083336230781235,10.0,2.0,11.670348823112667
01-11,0.0,29.91689626288443,5.084745762711865,1.0825429655129413,9.714283261980317,5.730128493956083,4.2500019073486435,19.833334287007652,8.846154904224504,-12.499997516473211,33.870968827347845,37.50000137973709,10.0,2.0,11.944088378019847
01-12,0.0,29.778388933626314,5.288133782855547,3.81578901963219,5.1394993769957935,-0.5917106894566605,4.369542714964268,19.166668256123863,2.0833411978347622,-10.416666252745536,20.0,45.999999046325684,9.0,3.0,10.386082115513018
01-13,-6.060607593140581,27.14680911725882,3.173533110817919,2.9139107479597888,4.579024278477409,-3.4482775296816635,5.1186056496093615,20.6666628519694,-3.7344361395858625,-11.965811182055925,20.0,45.999999046325684,8.0,4.0,8.699117696496195
01-14,-9.090907777308113,25.17385157684211,1.0876944051474176,5.098037406846133,4.4378724937482135,-4.969581560387269,4.619230359845944,21.138214155705562,-2.669406930098804,-11.016949238156633,13.043476458082539,45.999999046325684,8.0,4.0,7.737627533049398
01-15,-5.970150847083415,26.812586231043195,1.7543859649122806,5.098037406846133,5.177520260640888,-3.4482775296816635,6.8965511166504605,23.747984708240754,-2.669406930098804,-12.446350701666924,0.8695644061371431,40.79999923706055,8.0,4.0,7.218536943583383
