,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.325786422433119,15.929882371358204,-9.368120165781502,5.4830995541231395,-18.297369609974396,4.945860768121582,-10.297765731811523,-2.8347208538970903,0.452487730910093,-8.161439933713408,4.866246767711656,-31.88789389372062,5.0,7.0,-4.791293284925582
01-03,-13.48747637180526,17.655842321039884,-7.442865045833874,5.4830995541231395,-15.976501217306943,4.8566453057631085,-8.777914047241193,-0.49468112087464244,0.452487730910093,-10.58295952254583,5.188275801453545,-31.478528683257352,5.0,7.0,-4.550381274631277
01-04,-13.706570438554044,17.747947799799505,-10.006177778343288,7.665689005084008,-17.155559693548444,4.54279826835801,-9.320452406193324,0.1965175311084296,-2.986430153947111,-10.073261042737466,4.356164801610659,-32.704401446905905,5.0,7.0,-5.12031129618908
01-05,-12.083731590429382,15.809092217029667,-10.870905322745713,7.720590906896202,-16.898902853677935,8.971495676934262,-8.575854375621219,1.940553975518689,-3.6730979940772546,-6.055206949674284,3.2153436386853813,-36.71705760790063,5.0,7.0,-4.768140023255184
01-06,-17.982868429653852,15.958233190472724,-10.333335414154368,5.204462726858208,-16.587824692444496,7.339971886450651,-6.5634746889990865,5.133873225347378,-3.7580233887276457,-6.991146108260186,1.782290935350787,-35.54603469577381,5.0,7.0,-5.195322954461141
01-07,-16.555659319574417,17.625233636010083,-6.883076028500036,0.7399626297258614,-15.25870167071646,6.8563296160584875,-6.780194405210183,6.475717495248658,-5.788981112315579,-5.774276548989413,-2.022213250156802,-36.45609932916059,4.0,8.0,-5.318496523965032
01-08,-22.364536093466818,17.59089344719873,-13.814756293032978,-1.8162081771249186,-13.826371385605713,5.917491018796891,-10.334065149668456,8.894346700413728,-6.384986349725811,-4.856895361663169,-2.8766684818439945,-35.76017235569803,3.0,9.0,-6.635994040118379
01-09,-17.408502293135406,14.359931169003188,-13.52959840384172,0.4241821396813937,-15.287929232630882,6.903465190225991,-11.488423386669464,7.646616717553149,-6.886801275061556,-4.856895361663169,-4.215321892646119,-37.54116580879598,4.0,8.0,-6.823370203165048
01-10,-18.769231812305947,14.232629021162287,-14.497791615519679,0.15906320785839298,-13.020841581172348,4.958201123854431,-6.956255596845555,5.013997112540401,-7.169819551918474,-6.764957206154241,-4.2185778350534395,-36.99143326832556,4.0,8.0,-7.0020848334899775
01-11,-6.925207107428855,14.455155183012092,-14.971574576192179,-0.5302215611751288,-12.305930645779112,6.028265991019055,-6.567793475366941,7.302528831489371,-6.132085870109797,-8.461541695880184,-6.976752740420894,-43.66812299816886,3.0,9.0,-6.562773388750119
01-12,-6.043952795175509,16.493697887428755,-17.71952740183663,-0.39184868629567327,-13.790082895323275,4.485485795874496,-6.632342742383053,5.613512557859631,-4.237290883529437,-9.547738641706928,-1.943073526774184,-41.733980222735596,3.0,9.0,-6.287261796216451
01-13,-6.868131055936734,16.123053759353,-18.77187310310825,3.173374263038828,-12.836073285193805,4.931428757529929,-7.571161944263821,8.991552742094013,-3.561379267101277,-9.991672599205845,-3.300051529089499,-39.406784241379825,4.0,8.0,-5.757309791938607
01-14,-0.6410228434646248,17.25548216602359,-18.606127456541397,1.5583728350079042,-13.657544052542963,1.9842456472497276,-7.1471829837064265,4.577821073742711,-2.1455177112794885,-12.139224988719336,-3.7604412722599263,-40.8898387916542,4.0,8.0,-6.134248198178703
01-15,-0.715563346369869,18.10790416966774,-17.06699579500389,4.411387466500449,-13.541067432254165,1.8383457597654382,-5.234327609245608,9.549861415355691,-3.5950845222255903,-13.099319071187324,-5.125348396605238,-39.618653506768695,4.0,8.0,-5.340738405697588
01-16,-4.39158191171393,15.506208598015753,-19.253055045864294,1.610349835935013,-15.9580669841294,1.0438391537341238,-6.515757255515789,9.4458465793519,-2.240891469307513,-13.099319071187324,-5.097487294083394,-46.721761545265586,4.0,8.0,-7.139306367502537
01-17,-1.3071910904737438,15.94908427695573,-21.72198571011998,1.610349835935013,-13.63504865899704,-0.9954711345462134,-3.9138397600059625,9.354513504332038,-2.240891469307513,-15.239725522552948,-6.642166204565021,-42.96455230626814,3.0,9.0,-6.812243686634481
