,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.19999980926513672,0.869999885559082,-0.26999950408935725,0.19999980926513672,0.3600006103515643,0.5100002288818359,1.5799999237060547,0.8000001907348642,-0.019999504089357245,0.6899995803833008,-2.7899999618530273,8.0,3.0,04-14,0.1936364607377485
02-15,0.6499996185302734,1.0900001525878906,-0.23999977111816406,0.15000057220458984,0.44999980926513494,0.5500001907348615,1.489999771118164,0.8000001907348642,0.2800006866455078,0.8800001144409162,-2.829999923706053,9.0,2.0,04-15,0.29727285558527144
02-16,0.6499996185302734,0.75,-0.38000011444091797,-0.19999980926513672,0.4000005722045863,0.5500001907348615,1.489999771118164,0.689999580383299,-0.05000019073486328,0.8099994659423846,-2.0799999237060547,7.0,4.0,04-16,0.2390908327969633
02-17,1.1499996185302734,0.8499994277954102,-0.7700004577636719,-0.14999961853027344,0.4000005722045863,0.5500001907348615,1.2299995422363281,0.7600002288818359,0.7000007629394531,0.5799999237060565,-2.4399995803833026,8.0,3.0,04-17,0.2600000554865052
02-18,0.75,1.0399999618530273,-0.6400003433227521,-0.049999237060546875,0.4000005722045863,0.3599996566772461,1.4099998474121076,0.9299993515014648,0.8000001907348633,0.5799999237060565,-2.4399995803833026,8.0,3.0,04-18,0.28545457666570456
02-19,0.9200000762939471,0.8299999237060529,-0.5700006484985334,-0.049999237060546875,0.39000034332275213,0.48000049591064453,1.329999923706053,0.7199993133544904,0.48000049591064453,0.5799999237060565,-2.300000190734865,8.0,3.0,04-19,0.2554545836015178
02-20,1.0799999237060565,1.109999656677246,-0.8600006103515607,0.030000686645506036,0.28000068664550604,0.25,1.4500007629394531,0.6899995803833026,0.48000049591064453,0.630000114440918,-2.859999656677246,9.0,2.0,04-20,0.20727287639271144
02-21,1.2200002670288068,1.109999656677246,-0.8600006103515607,0.0,0.4399995803833008,0.1700000762939471,1.3700008392333984,0.6899995803833026,0.5200004577636719,0.5500001907348633,-2.510000228881834,8.0,3.0,04-21,0.24545452811501292
02-22,1.1000003814697266,1.109999656677246,-0.630000114440918,0.14999961853027344,0.3599996566772443,0.28999996185302734,1.3700008392333984,0.7599997520446795,0.5,0.6700000762939471,-2.4700002670288086,9.0,2.0,04-22,0.291818141937256
02-23,1.0500001907348633,1.1899995803833008,-0.7100000381469727,0.3000001907348615,0.48999977111816406,0.1400003433227539,1.5200004577636719,0.6700000762939453,-0.1300001144409162,0.3000001907348633,-2.6000003814697266,8.0,3.0,04-23,0.20181820609352805
02-24,0.6999998092651367,1.3299999237060565,-0.5699996948242205,0.4700002670288086,0.39999961853027344,0.0200004577636701,1.5700006484985352,0.5299997329711932,-0.1400003433227539,0.4799995422363281,-2.3299999237060547,8.0,3.0,04-24,0.22363636710427023
02-25,0.46000003814697266,1.2699995040893555,-0.6600008010864258,0.18000030517578125,0.5699996948242205,0.0200004577636701,0.75,0.9699997901916504,0.15999984741210938,0.34999942779541016,-2.1399993896484375,9.0,2.0,04-25,0.1754544431513006
02-26,0.19999980926513672,0.9600000381469727,-0.40000057220458984,0.4700002670288086,0.7100000381469709,0.039999961853027344,0.8999996185302752,0.8000006675720233,0.3099994659423828,0.2199993133544922,-2.3299999237060547,9.0,2.0,04-26,0.1709089712663132
02-27,0.4499998092651367,0.8500003814697248,-0.1700000762939471,0.26000022888183594,0.6099996566772461,0.28999996185302734,0.8199996948242188,0.7500004768371582,0.36999988555908203,0.18999958038330256,-2.5799999237060565,9.0,2.0,04-27,0.1672726977955208
02-28,0.34999942779541016,1.1900005340576172,-0.21999931335449396,0.149999618530277,0.4699993133544922,0.43000030517578125,0.9400005340576172,0.7900004386901864,0.46000003814697266,0.14999961853027344,-1.7400007247924805,9.0,2.0,04-28,0.2699999809265139
02-29,0.0,0.0,-0.21000003814697443,0.0,0.0,0.0,1.079999923706053,0.0,0.0,0.0,-1.640000343322754,1.0,2.0,04-29,-0.07000004161487959
03-01,0.1099996566772461,1.5600004196166992,-0.4200000762939471,0.4200000762939453,0.719999313354494,0.36999988555908203,1.0900001525878888,0.6700000762939471,0.8100004196166992,0.4399995803833008,-1.3400001525878906,9.0,2.0,04-30,0.4027272137728604
03-02,-0.4399995803833008,1.5,-0.21000003814697266,0.6500005722045863,0.8499994277954102,0.3099994659423828,1.2799997329711914,0.7699995040893537,0.6999998092651367,0.4200000762939453,-1.260000228881836,8.0,3.0,05-01,0.415454431013627
03-03,0.010000228881835938,1.8000001907348633,-0.5100002288818359,0.6500005722045863,0.8499994277954102,0.4799995422363281,1.1500005722045898,0.6399993896484357,0.7199993133544922,0.4799995422363281,-1.2699995040893555,9.0,2.0,05-02,0.45454536784778893
03-04,-0.34999942779541016,1.2899999618530291,-0.3000001907348633,0.6300001144409162,0.7299995422363299,0.5099992752075213,1.140000343322754,0.9000005722045898,0.5799999237060547,0.7200002670288086,-1.9700002670288086,8.0,3.0,05-03,0.3527272831309929
03-05,-0.2999992370605469,1.3500003814697248,-0.6800003051757812,0.5599994659423828,0.6999998092651367,0.1700000762939471,1.3000001907348633,0.8200006484985352,0.8199996948242188,0.7700004577636701,-1.9100008010864258,8.0,3.0,05-04,0.32727276195179317
03-06,0.09999942779541016,1.329999923706053,-0.29000091552734375,0.6099996566772461,0.6799993515014631,0.5900001525878906,1.2799997329711914,0.9400005340576172,0.3299999237060547,0.75,-1.3600006103515625,9.0,2.0,05-05,0.4509088342840018
03-07,0.09999942779541016,1.4800004959106445,-0.3600006103515625,0.18000030517577947,0.6499996185302734,0.6099996566772461,1.25,1.070000171661377,0.5699996948242188,0.059999465942386365,-0.690000534057619,9.0,2.0,05-06,0.4472725174643777
03-08,-0.6000003814697266,1.8000001907348633,-0.7600002288818359,0.46000003814697266,0.5600004196166992,0.3000001907348633,1.5399999618530291,1.0900001525878906,0.4499998092651367,0.15999984741210938,-0.6100006103515643,8.0,3.0,05-07,0.3990908536044034
03-09,-0.8000001907348633,1.4700002670288086,-0.6099996566772461,0.5200004577636719,0.6800003051757812,0.5500001907348633,1.4800004959106445,1.0399999618530273,0.8000001907348633,0.23000049591064275,-0.9099998474121094,8.0,3.0,05-08,0.40454569729891676
03-10,-0.8500003814697266,1.72999954223633,-0.5999994277954102,0.6000003814697283,0.7300004959106445,0.8900003433227539,1.0600004196166974,1.0999994277954102,0.08999919891357422,0.3400001525878924,-0.6700000762939453,8.0,3.0,05-09,0.40181818875399533
03-11,-1.25,1.1999998092651385,-0.6499996185302734,0.45000076293945135,0.8900003433227521,0.8100004196166992,0.7600002288818359,1.0800008773803729,-0.030000686645507812,0.18000030517577947,-0.38000011444091797,7.0,4.0,05-10,0.2781820297241209
03-12,-1.3000001907348633,1.2799997329711914,-0.7699995040893555,0.530000686645506,0.7700004577636719,0.6599998474121112,0.6500005722045898,0.9200000762939471,-0.18000030517578125,0.14999961853027166,1.8699994087219212,8.0,3.0,05-11,0.4163636727766555
03-13,-0.9000005722045898,1.4099998474121112,-0.7299995422363281,0.7400007247924787,0.8500003814697266,1.1199998855590838,0.7700004577636737,1.1000003814697301,-0.31999969482421875,0.1900005340576154,0.6600003242492694,8.0,3.0,05-12,0.44454570250077746
03-14,-1.0,1.1099996566772496,-0.630000114440918,0.1900005340576172,0.969999313354494,0.9600000381469727,0.6400003433227539,1.2100000381469744,-0.21000003814697266,0.1500005722045863,1.0099997520446786,8.0,3.0,05-13,0.4000000086697669
03-15,-0.8900003433227539,1.300000190734865,-0.680000305175783,0.1300001144409162,0.8299999237060582,1.0600004196166992,0.8200006484985352,1.2100000381469744,-0.23999977111816406,0.28999996185302734,1.1500000953674308,8.0,3.0,05-14,0.4527273611588914
03-16,-1.4399995803833008,1.7799997329711932,-0.8000001907348633,0.32999992370605646,0.6499996185302752,1.0700006484985352,0.8200006484985352,0.7999992370605469,-0.009999275207521308,0.0,1.2300000190734854,7.0,4.0,05-15,0.4027273438193584
03-17,-1.390000343322754,1.5900001525878924,-1.190000534057619,0.38000011444091797,0.6599998474121112,1.0399999618530273,-0.1099996566772461,0.7599992752075195,0.36999988555908025,-0.17000007629394354,0.38000011444091797,7.0,4.0,05-16,0.2109089764681731
03-18,-1.650000572204588,1.0900001525878888,-1.369999885559082,0.3599996566772461,0.5399999618530273,0.8100004196166992,0.07999992370605113,0.880000114440918,0.3299999237060529,-0.22000026702880682,0.11999988555908203,8.0,3.0,05-17,0.08818175575949896
03-19,-1.3500003814697248,1.0500001907348615,-1.489999771118164,0.5199995040893555,0.619999885559082,1.1599998474121094,0.019999504089357245,1.3500003814697248,-0.25,-0.22000026702880682,-0.07999992370605646,6.0,5.0,05-18,0.12090899727561256
03-20,-1.1499996185302717,0.75,-1.489999771118164,0.5199995040893555,0.9200000762939453,0.5199995040893555,-0.18000030517577947,0.869999885559082,-0.09999942779541016,-0.26000022888183594,0.34999942779541016,6.0,5.0,05-19,0.06818173148415338
03-21,-0.9099998474121094,0.75,-1.329999923706053,0.4200000762939453,0.6099996566772461,0.3099994659423846,-0.1599998474121076,0.6899995803833008,-0.09999942779541016,-0.23000049591064275,1.0299997329711914,6.0,5.0,05-20,0.0981817245483405
03-22,-1.1499996185302717,0.8099994659423828,-1.319999694824217,0.31000041961669744,0.13000011444091797,0.29999923706054865,-0.09999942779541016,0.619999885559082,0.18000030517578125,-0.11999988555908203,1.1599998474121094,7.0,4.0,05-21,0.07454551349986716
03-23,-1.699999809265135,0.7100000381469727,-1.2299995422363317,0.5799999237060565,0.15000057220459162,0.13000011444091975,-0.2599992752075213,0.6700000762939471,-0.11999988555908203,-0.15999984741211115,1.1999998092651367,6.0,5.0,05-22,-0.0027270750565960744
03-24,-0.9999999999999982,0.8000001907348633,-2.0600004196166983,0.26000022888183594,0.020000457763671875,0.10000038146972656,-0.5,0.5200004577636719,-0.13000011444091975,0.0,0.6400003433227539,6.0,5.0,05-23,-0.12272713401100845
03-25,-1.6500005722045916,0.6600008010864258,-1.9700002670288068,0.1999998092651385,-0.029999732971191406,0.10000038146972656,-0.8899993896484375,0.6599998474121112,0.0,0.06000041961669744,0.19999980926513672,6.0,5.0,05-24,-0.24181808124889012
03-26,-1.7399997711181623,0.05000019073486328,-2.140000343322752,-0.020000457763671875,-0.010000228881835938,0.3600006103515625,-1.079999923706053,0.7700004577636719,-0.06999969482421875,0.06999969482421875,0.189999580383299,5.0,6.0,05-25,-0.32909089868718894
03-27,-1.6499996185302734,0.22000026702881215,-2.060000419616699,0.31999969482421875,-0.07999992370605469,0.06000041961669922,-0.9700002670288086,0.40999984741211115,-0.06999969482421875,0.010000228881834161,-0.25,5.0,6.0,05-26,-0.3690908605402163
03-28,-2.1499996185302734,0.1999998092651385,-2.010000228881836,0.13000011444091797,-0.3099994659423846,0.039999961853027344,-0.9399995803833026,0.2899999618530291,-0.28999996185302734,0.13000011444091797,-0.010000228881835938,5.0,6.0,05-27,-0.44727264751087537
03-29,-1.8999996185302734,0.18999958038330256,-1.630000114440918,0.15999984741211115,-0.44999980926513494,-0.26999950408935547,-0.8800001144409197,0.42999935150146484,-0.5900001525878906,0.010000228881835938,0.3400001525878906,5.0,6.0,05-28,-0.41727274114435337
03-30,-1.8999996185302734,0.2200002670288086,-1.5500001907348633,0.21999931335449396,-0.019999504089353692,0.010000228881835938,-1.1700000762939489,0.5900001525878942,-0.4999999999999982,0.3299999237060529,0.05000019073486328,6.0,5.0,05-29,-0.338181755759499
03-31,-1.9499998092651367,-0.05000019073486328,-1.8099999427795401,0.1700000762939471,-0.019999504089353692,0.1900005340576172,-1.3400001525878924,0.46000003814697443,-0.6500005722045881,0.3899993896484375,-0.6399993896484375,4.0,7.0,05-30,-0.47727268392389416
04-01,-2.3000001907348633,0.15999984741210938,-1.7899999618530282,0.26999950408935725,-0.09999942779541016,0.029999732971191406,-1.1000003814697248,0.6599998474121112,-1.2100005149841317,-0.09000015258789062,0.44000053405761896,5.0,6.0,05-31,-0.4572728330438782
04-02,-1.950000762939455,-0.1700000762939471,-1.929999828338623,0.21000003814697088,0.1100006103515625,-0.15999984741210938,-1.0699996948242188,0.3899993896484393,-0.8100004196166992,-0.21000003814697266,0.5200004577636719,4.0,7.0,06-01,-0.46090910651467093
04-03,-1.9999999999999982,0.06000041961669744,-1.7199997901916504,0.25,0.11999988555908203,-0.09000015258789062,-1.0699996948242188,0.7899999618530291,-0.7100000381469727,-0.26000022888183594,0.38000011444091797,5.0,6.0,06-02,-0.38636359301480366
04-04,-1.950000762939455,0.06000041961669744,-1.440000057220459,0.3000001907348633,0.3800001144409162,-0.17999935150146484,-1.1399993896484375,0.7600002288818359,-1.0399999618530273,-0.01999950408935547,1.0200004577636737,5.0,6.0,06-03,-0.29545432871038296
04-05,-1.900000572204588,0.3299999237060529,-1.2399997711181632,0.23999977111816406,0.5500001907348615,0.010000228881835938,-0.9200000762939435,0.7300004959106445,-1.1499996185302717,-0.1700000762939453,1.2300004959106463,6.0,5.0,06-04,-0.20818172801624604
04-06,-1.900000572204588,-0.09999942779541016,-0.9299993515014666,0.14999961853027344,0.4499998092651367,0.06000041961669922,-1.359999656677246,0.619999885559082,-0.8100004196166974,-0.3800001144409162,1.430000305175783,5.0,6.0,06-05,-0.2518181367353955
04-07,-1.6000003814697248,0.6400003433227521,-0.7599992752075195,0.1099996566772461,0.35999965667724787,0.0,-1.0600004196166974,0.7600002288818377,-1.070000648498537,-0.23999977111816406,1.559999465942381,5.0,6.0,06-06,-0.11818192221901618
04-08,-1.5200004577636719,0.01999950408935547,-1.0299997329711905,-0.15000057220458984,0.3999996185302752,0.03999996185302912,-1.010000228881836,0.6300001144409162,-1.2300004959106445,-0.010000228881834161,1.7799997329711914,5.0,6.0,06-07,-0.18909116224809086
04-09,-1.6700000762939453,-0.26000022888183594,-0.869999885559082,-0.31000041961669744,0.13000011444091975,-0.14999961853027344,-1.010000228881836,0.7100000381469727,-1.2300004959106445,0.21000003814697266,1.6099996566772479,4.0,7.0,06-08,-0.25818191875110924
04-10,-2.8000001907348633,-0.039999961853027344,-0.7899999618530273,-0.38000011444091797,0.36999988555908025,-0.4900007247924787,-0.7399997711181658,0.5100002288818359,-1.2700004577636719,0.06999969482421875,1.869999885559082,4.0,7.0,06-09,-0.33545468070290324
04-11,-2.9000000953674308,-0.020000457763671875,-0.9500007629394531,-0.6900005340576172,0.3400001525878906,-0.430000305175783,-0.8900003433227521,0.3400001525878906,-0.9400005340576172,0.13000011444091797,2.1100006103515607,4.0,7.0,06-10,-0.3545456366105514
04-12,-2.8000001907348633,-0.020000457763671875,-0.8599996566772461,-0.5900001525878906,0.5100002288818359,-0.5699996948242205,-0.8000001907348615,0.3400001525878906,-1.1700000762939453,0.13000011444091797,2.1100006103515607,4.0,7.0,06-11,-0.33818175575949944
04-13,-2.3000001907348633,0.14999961853027344,-0.5299997329711932,-0.31999969482421875,0.5200004577636719,-0.2299995422363299,-0.7100000381469709,0.4300003051757795,-1.1499996185302752,0.5400009155273438,2.2899999618530256,5.0,6.0,06-12,-0.119090687144887
04-14,-2.75,-0.0499992370605451,-0.8999996185302734,-0.3299999237060547,0.3600006103515625,-0.26999950408935547,-0.9299993515014648,0.48000049591064275,-0.930000305175783,0.2800006866455078,1.5399999618530273,4.0,7.0,06-13,-0.3181814713911578
04-15,-2.3999996185302734,-0.2999992370605451,-0.8599996566772461,-0.2799997329711932,0.40999984741211115,-0.26999950408935547,-0.6399993896484375,0.5200004577636719,-1.0800008773803729,0.6500005722045898,1.8999996185302752,4.0,7.0,06-14,-0.21363613822243413
04-16,-2.469999313354492,0.010000228881837714,-0.8400001525878888,-0.32999992370605646,0.40999984741211115,-0.2799997329711932,-1.2899999618530273,0.3600006103515625,-1.3600006103515607,0.880000114440918,1.510000228881836,5.0,6.0,06-15,-0.3090907877141776
04-17,-1.8299999237060547,-0.07999992370605291,-0.9099998474121076,-0.430000305175783,0.13000011444091975,-0.3900003433227539,-1.2899999618530273,0.1700000762939453,-1.4600000381469709,0.9300003051757812,1.4400005340576154,4.0,7.0,06-16,-0.338181755759499
04-18,-1.9299993515014648,-0.3899993896484357,-0.6199998855590803,-0.1700000762939471,0.13000011444091975,-0.4200000762939471,-1.2000007629394531,0.38000011444091975,-1.1400003433227521,0.5,1.880000114440918,4.0,7.0,06-17,-0.27090904929421117
04-19,-1.8800001144409215,-0.6699991226196289,-0.6899995803833008,-0.4499998092651367,0.1999998092651385,-0.46000003814697443,-1.1200008392333984,0.4099998474121076,-0.7799997329711896,0.6399993896484375,2.100000381469725,4.0,7.0,06-18,-0.24545452811501292
04-20,-2.020000457763672,-0.7599992752075213,-0.6800003051757795,-0.1500005722045863,0.3900003433227557,-0.4499998092651385,-1.1200008392333984,0.3099994659423828,-0.8900003433227557,0.6099996566772443,1.880000114440918,4.0,7.0,06-19,-0.2618183656172319
04-21,-1.9000005722045916,-0.9099998474121112,-0.5799999237060547,-0.3000001907348615,0.46000003814697443,-0.5699996948242188,-0.5799999237060547,1.0200004577636683,-0.9499998092651367,0.6099996566772443,2.010000228881836,4.0,7.0,06-20,-0.15363632548939146
