,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.10091930413272,16.000001326851223,-18.18181012108509,4.065046402457533,-2.8089928274850138,-22.51461882307667,-12.391932657401808,24.87046180877064,7.999998331069957,-2.8776951269557505,0.0,18.779346191369758,5.0,7.0,-0.6800928999681618
01-03,-38.53502418164154,20.29703020936535,-19.166657560401852,4.065046402457533,-0.5633797519761962,-21.852391638580904,-15.820902235711573,27.49999761581421,7.999998331069957,-5.7553988301194705,9.459458370988985,11.864406681816156,6.0,6.0,-1.7089847155766122
01-04,-51.567946971718406,21.844659257789814,-18.749991307656334,3.8617897210192527,-2.64255988467836,-17.800297005379786,-17.575762742588214,35.84070558396359,5.000001192092906,-8.82352966957026,6.896553141608629,10.948905913998736,6.0,6.0,-2.730622730926536
01-05,-44.99999682108562,25.24271822186955,-21.041660664810312,3.7549418847639124,-2.6243102655666797,-16.285719190325057,-20.872276272018812,36.725665770698086,2.941173720662243,-8.029198096514799,-3.3333301544189453,6.632652688850602,5.0,7.0,-3.490778264824653
01-06,-36.33333841959639,26.375399399354897,-22.083331263727676,-1.2295069953377444,-6.752870511718877,-14.64789369942967,-17.133954697202466,39.8230079626531,-0.9999990463256836,-1.3986084524057727,-4.7297251581536734,11.165043992858543,3.0,9.0,-2.3288147407526183
01-07,-37.00000445048011,22.370613137779674,-22.57384437402545,0.40650367106455254,-5.840453682707786,-15.633804907379767,-14.64174526557154,46.413500326945325,-0.9803912402207475,11.042941599661416,-9.154929518344925,11.65048043659767,5.0,7.0,-1.1617611888901407
01-08,-39.99999364217122,22.425247656309715,-21.702128134468897,-1.0309317880007516,-5.270653654763253,-13.23943760347284,-20.754711747070612,46.55172218890872,-1.9801961500356329,12.650597780739508,-5.633806009374048,12.62135911093478,4.0,8.0,-1.2802443327053774
01-09,-36.949149035612976,23.68000030517578,-20.42104821456106,2.390435976394851,-2.9914535429850018,-10.35911634958751,-19.230774521122513,48.13278193020707,1.9047601747403906,15.662650342845216,-4.225356605785697,0.5115084523652913,6.0,6.0,-0.1578967573271801
01-10,-36.08247152393301,23.434992514881262,-20.42104821456106,5.577693443669526,-6.8513087615767825,-13.559322718812359,-21.543411539996253,47.47899412208073,3.809520349480781,15.06024126668059,0.0,-5.774285310574332,5.0,7.0,-0.7392005310550758
01-11,-29.836068854348703,28.378377023837263,-22.105267173365526,5.1792779488555105,-7.153076056825347,-15.198859383836982,-26.42140332218348,49.392713136795976,3.809520349480781,22.950823302979238,-0.7194237817389376,-18.465911900270566,5.0,7.0,-0.8491082258850645
