,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7500001192092896,0.10000002384185769,1.14000004529953,-0.25,0.06999999284744265,-0.010000005364418058,-0.019999995827674873,0.0,0.09500001370906835,0.010999999940395355,0.0,5.0,6.0,03-02,0.0321666629364093
01-03,0.0,-1.180000066757202,0.10000002384185769,1.14000004529953,-0.25,0.06999999284744265,-0.010000005364418058,-0.019999995827674873,0.0,0.09500001370906835,0.010999999940395355,0.0,5.0,6.0,03-03,-0.003666666025916731
01-04,0.0,-1.180000066757202,0.10000002384185769,0.9600000381469727,-0.25,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.09500001370906835,0.010999999940395355,0.0,4.0,7.0,03-04,-0.02449999935925007
01-05,0.0,-1.180000066757202,0.10000002384185769,0.9600000381469727,-0.15000000596046448,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.11999998986721033,0.010999999940395355,0.0,4.0,7.0,03-05,-0.014083335176110273
01-06,0.0,-1.180000066757202,0.10000002384185769,0.9600000381469727,-0.15000000596046448,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.11999998986721033,0.010999999940395355,0.0,4.0,7.0,03-06,-0.014083335176110273
01-07,0.0,-1.180000066757202,0.10000002384185769,0.9600000381469727,-0.15000000596046448,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.11999998986721033,0.010999999940395355,0.0,4.0,7.0,03-07,-0.014083335176110273
01-08,0.0,-1.180000066757202,-0.10000002384185791,0.9600000381469727,-0.15000000596046448,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.11999998986721033,0.010999999940395355,0.0,3.0,8.0,03-08,-0.030750005816419904
01-09,0.0,-0.29999995231628396,0.09000003337860107,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.11999998986721033,0.010999999940395355,0.0,4.0,7.0,03-09,0.06258334033191205
01-10,0.0,-0.29999995231628396,0.09000003337860107,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.11999998986721033,0.010999999940395355,0.0,4.0,7.0,03-10,0.06258334033191205
01-11,0.0,-0.29999995231628396,0.09000003337860107,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.11999998986721033,0.010999999940395355,0.0,4.0,7.0,03-11,0.06258334033191205
01-12,0.0,-0.29999995231628396,0.09000003337860107,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.010999999940395355,0.0,4.0,7.0,03-12,0.06383334007114173
01-13,0.0,-0.29999995231628396,0.09000003337860107,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.010999999940395355,0.0,4.0,7.0,03-13,0.06383334007114173
01-14,0.0,-0.29999995231628396,0.09000003337860107,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.010999999940395355,0.0,4.0,7.0,03-14,0.06383334007114173
01-15,0.0,-0.5799999833106995,0.11000001430511497,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.010999999940395355,0.0,4.0,7.0,03-15,0.042166669232149935
01-16,0.0,-0.5799999833106995,0.11000001430511497,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.010999999940395355,0.0,4.0,7.0,03-16,0.042166669232149935
01-17,0.0,-0.5799999833106995,-0.4300000667572017,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.010999999940395355,0.0,3.0,8.0,03-17,-0.0028333375230431257
01-18,0.0,-0.5799999833106995,-0.4300000667572017,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,3.0,8.0,03-18,-0.0049166688695549575
01-19,0.0,-0.5799999833106995,-0.4300000667572017,0.9600000381469727,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,3.0,8.0,03-19,0.0034166664505998687
01-20,0.0,-0.5799999833106995,-0.4300000667572017,0.12000000476837158,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,3.0,8.0,03-20,-0.06658333633095022
01-21,0.0,-0.5799999833106995,-0.4300000667572017,0.25999999046325684,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,3.0,8.0,03-21,-0.05491667085637645
01-22,0.0,-0.5799999833106995,-0.4300000667572017,0.25999999046325684,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,3.0,8.0,03-22,-0.05491667085637645
01-23,0.0,-0.5799999833106995,-0.4300000667572017,0.25999999046325684,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,3.0,8.0,03-23,-0.05491667085637645
