,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1500000059604645,0.0,0.09000003337860107,0.9600000381469727,0.1199999451637268,0.060000002384185736,0.12000000849366185,-0.059999994933605194,0.0,0.029999999329447743,0.0,-0.05000000074505806,7.0,5.0,03-02,0.1183333364315331
01-03,0.1500000059604645,-0.09000000357627869,0.09000003337860107,0.9600000381469727,0.2999999523162842,0.060000002384185736,0.12000000849366185,-0.059999994933605194,0.0,0.029999999329447743,0.0,-0.03999999910593032,7.0,5.0,03-03,0.12666667019948363
01-04,0.1500000059604645,-0.09000000357627869,0.09000003337860107,0.9600000381469727,0.2999999523162842,0.060000002384185736,0.09000000730156898,-0.059999994933605194,0.0,0.029999999329447743,0.0,-0.009999999776482579,7.0,5.0,03-04,0.1266666700442632
01-05,0.1500000059604645,-0.09000000357627869,0.09000003337860107,0.8999999761581421,0.2999999523162842,0.14999997615814203,0.09000000730156898,-0.059999994933605194,0.0,0.029999999329447743,0.0,-0.009999999776482579,7.0,5.0,03-05,0.12916666269302368
01-06,0.1500000059604645,-0.09000000357627869,0.09000003337860107,0.8999999761581421,0.2999999523162842,0.09000000357627863,0.09000000730156898,-0.059999994933605194,0.0,0.029999999329447743,0.0,-0.009999999776482579,7.0,5.0,03-06,0.1241666649778684
01-07,0.1500000059604645,-0.09000000357627869,0.24000000953674316,0.8999999761581421,0.2999999523162842,0.09000000357627863,0.09000000730156898,-0.04999999701976776,0.0,0.029999999329447743,0.0,-0.009999999776482579,7.0,5.0,03-07,0.13749999615053335
01-08,0.1500000059604645,-0.09000000357627869,0.24000000953674316,0.75,0.2999999523162842,0.09000000357627863,0.06000000238418579,0.0,0.0,0.029999999329447743,0.0,-0.009999999776482579,7.0,5.0,03-08,0.1266666641458869
01-09,0.1500000059604645,-0.09000000357627869,0.6000000238418579,0.75,0.1499999761581421,0.09000000357627863,0.06000000238418579,-0.019999995827674852,0.0,0.029999999329447743,0.0,-0.009999999776482579,7.0,5.0,03-09,0.14250000100582838
01-10,0.1500000059604645,-0.09000000357627869,0.690000057220459,0.75,0.1499999761581421,0.09000000357627863,0.029999993741512312,-0.019999995827674852,0.0,0.009999997913837426,0.0,-0.009999999776482579,7.0,5.0,03-10,0.1458333362825215
01-11,0.1500000059604645,-0.09000000357627869,0.690000057220459,0.75,0.029999971389770508,0.09000000357627863,0.06000000238418579,-0.0299999937415123,0.0,0.009999997913837426,0.0,-0.03999999910593032,7.0,5.0,03-11,0.13500000350177288
01-12,0.1500000059604645,-0.09000000357627869,0.6600000858306885,0.7800000607967377,0.029999971389770508,0.09000000357627863,0.06000000238418579,-0.0299999937415123,0.0,0.009999997913837426,0.009999999776482582,-0.03999999910593032,8.0,4.0,03-12,0.13583334426706037
01-13,0.1500000059604645,-0.09000000357627869,0.24000000953674316,1.2299999892711637,0.029999971389770508,0.09000000357627863,0.03000000864267348,0.05000000074505806,0.0,0.009999997913837426,0.0,-0.03999999910593032,8.0,4.0,03-13,0.14166666536281505
01-14,0.1500000059604645,-0.09000000357627869,0.41999995708465576,1.1700000464916227,0.029999971389770508,0.09000000357627863,0.03000000864267348,0.05000000074505806,0.0,0.009999997913837426,0.0,-0.03999999910593032,8.0,4.0,03-14,0.15166666576017934
01-15,0.1500000059604645,-0.09000000357627869,0.41999995708465576,1.1700000464916227,0.029999971389770508,0.09000000357627863,0.03000000864267348,0.05000000074505806,0.0,0.009999997913837426,0.0,-0.019999999552965164,8.0,4.0,03-15,0.1533333323895931
01-16,0.1500000059604645,-0.09000000357627869,0.41999995708465576,0.9000000655651093,0.029999971389770508,0.030000001192092896,0.03000000864267348,0.05000000074505806,0.0,0.009999997913837426,0.0,-0.019999999552965164,8.0,4.0,03-16,0.12583333378036818
01-17,0.1500000059604645,-0.09000000357627869,0.41999995708465576,0.9000000655651093,0.0,0.0,0.03000000864267348,0.05000000074505806,0.0,0.009999997913837426,0.009999999776482582,-0.029999999329447746,7.0,5.0,03-17,0.12083333606521289
01-18,0.1500000059604645,-0.09000000357627869,0.41999995708465576,0.9000000655651093,0.0,0.0,0.03000000864267348,0.05000000074505806,0.0,0.009999997913837426,0.009999999776482582,-0.01999999955296516,7.0,5.0,03-18,0.12166666937991977
01-19,0.1500000059604645,-0.09000000357627869,0.41999995708465576,0.9000000655651093,-0.20999997854232788,0.0,0.039999999105930314,0.05000000074505806,0.0,0.009999997913837426,0.009999999776482582,-0.009999999776482579,7.0,5.0,03-19,0.10583333702137072
01-20,0.1500000059604645,-0.09000000357627869,0.2999999523162842,1.0800000131130219,-0.20999997854232788,0.0,0.039999999105930314,0.05000000074505806,-0.009999997913837426,0.009999997913837426,0.009999999776482582,-0.01999999955296516,7.0,5.0,03-20,0.10916666577880581
01-21,0.1500000059604645,-0.09000000357627869,0.2399999499320984,1.0800000131130219,-0.20999997854232788,0.0,0.039999999105930314,0.05000000074505806,-0.009999997913837426,0.009999997913837426,0.009999999776482582,-0.01999999955296516,7.0,5.0,03-21,0.10416666558012366
01-22,0.1500000059604645,-0.09000000357627869,0.2399999499320984,1.0800000131130219,-0.20999997854232788,-0.21000000834465027,0.12999999523162842,0.030000001192092896,-0.009999997913837426,0.009999997913837426,0.009999999776482582,-0.009999999776482582,7.0,5.0,03-22,0.09333333124717076
01-23,0.02999998629093173,-0.09000000357627869,0.2399999499320984,1.0800000131130219,-0.20999997854232788,-0.1199999749660492,0.1499999910593033,0.030000001192092896,-0.009999997913837426,0.009999997913837426,0.009999999776482582,-0.009999999776482582,7.0,5.0,03-23,0.09249999870856603
01-24,0.02999998629093173,-0.09000000357627869,0.2399999499320984,1.0800000131130219,-0.20999997854232788,-0.1199999749660492,0.0,0.030000001192092896,-0.009999997913837426,0.009999997913837426,0.009999999776482582,-0.009999999776482582,6.0,6.0,03-24,0.07999999945362408
01-25,0.02999998629093173,-0.09000000357627869,0.2399999499320984,1.0800000131130219,-0.20999997854232788,-0.1199999749660492,-0.009999997913837433,0.030000001192092896,-0.009999997913837426,0.009999997913837426,0.009999999776482582,-0.009999999776482579,6.0,6.0,03-25,0.07916666629413764
01-26,0.09000000357627877,-0.09000000357627869,0.2399999499320984,1.0800000131130219,-0.20999997854232788,-0.1199999749660492,-0.01999999582767488,0.030000001192092896,-0.009999997913837426,0.009999997913837426,0.009999999776482582,-0.009999999776482579,6.0,6.0,03-26,0.08333333457509677
01-27,0.09000000357627877,-0.09000000357627869,0.35999995470046997,1.0800000131130219,-0.2999999523162842,-0.1199999749660492,-0.01999999582767488,0.030000001192092896,-0.009999997913837426,0.009999997913837426,0.009999999776482582,-0.009999999776482579,6.0,6.0,03-27,0.0858333371579647
01-28,0.09000000357627877,-0.09000000357627869,0.35999995470046997,1.1399999856948853,-0.2999999523162842,-0.1199999749660492,-0.01999999582767488,0.030000001192092896,-0.029999999329447743,0.009999997913837426,0.009999999776482582,-0.009999999776482579,6.0,6.0,03-28,0.08916666808848579
01-29,0.09000000357627877,-0.09000000357627869,0.35999995470046997,0.7799999713897705,-0.2999999523162842,-0.1199999749660492,-0.01999999582767488,0.030000001192092896,-0.029999999329447743,0.009999997913837426,0.0,0.0,5.0,7.0,03-29,0.059166666896392904
01-30,0.09000000357627877,-0.09000000357627869,0.35999995470046997,0.7799999713897705,-0.2999999523162842,0.030000001192092896,0.050000004470348344,0.030000001192092896,-0.029999999329447743,0.009999997913837426,0.0,0.0,7.0,5.0,03-30,0.07749999826774001
01-31,0.09000000357627877,-0.09000000357627869,0.35999995470046997,0.7799999713897705,-0.2999999523162842,0.030000001192092896,0.050000004470348344,0.020000003278255463,-0.029999999329447743,0.009999997913837426,0.0,-0.009999999776482579,7.0,5.0,03-31,0.07583333179354668
02-01,0.09000000357627877,-0.09000000357627869,0.38999998569488525,0.7199999988079071,0.12000000476837158,0.0,0.050000004470348344,0.020000003278255463,-0.029999999329447743,0.009999997913837426,0.0,-0.01999999955296516,7.0,5.0,04-01,0.1049999996709327
02-02,0.09000000357627877,-0.09000000357627869,0.38999998569488525,0.7199999988079071,-0.1499999761581421,0.0,0.050000004470348344,0.020000003278255463,-0.029999999329447743,0.009999997913837426,0.0,-0.01999999955296516,6.0,6.0,04-02,0.08250000126038988
02-03,0.09000000357627877,-0.09000000357627869,0.38999998569488525,0.6000000238418579,-0.1499999761581421,0.0,0.050000004470348344,0.020000003278255463,-0.029999999329447743,0.0,0.0,-0.01999999955296516,5.0,7.0,04-03,0.071666670187066
02-04,0.09000000357627877,-0.09000000357627869,0.47999995946884155,0.7799999713897705,-0.0899999737739563,0.0,0.050000004470348344,0.020000003278255463,-0.029999999329447743,0.0,0.0,-0.01999999955296516,5.0,7.0,04-04,0.09916666382923722
02-05,0.09000000357627877,-0.09000000357627869,0.47999995946884155,0.5699999332427976,-0.2399999499320984,0.0,-0.010000005364418002,0.020000003278255463,-0.029999999329447743,-0.009999997913837426,0.0,-0.01999999955296516,4.0,8.0,04-05,0.06333332865809399
02-06,0.09000000357627877,-0.09000000357627869,0.35999995470046997,0.5699999332427976,-0.2399999499320984,0.0,-0.030000001192092868,0.020000003278255463,-0.029999999329447743,-0.05000000074505806,0.009999999776482582,-0.01999999955296516,5.0,7.0,04-06,0.049166661687195294
