,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5500001907348624,0.19000005722045898,-0.019999504089357245,0.6100006103515607,0.5799999237060565,0.25,-0.21000003814697266,-0.5199999809265119,0.39999961853027344,-0.0200004577636701,1.309999942779541,-0.5700001716613752,6.0,6.0,03-02,0.03749998410542843
01-03,-2.27999973297119,0.2200002670288086,0.05000019073486328,0.6100006103515607,0.6800003051757812,0.2399997711181623,0.05000019073486328,-0.36999988555908114,0.39999961853027344,-0.07999992370605469,1.2700004577636719,-0.7100005149841326,8.0,4.0,03-03,0.006666779518127182
01-04,-2.239999771118163,0.26000022888183505,0.1099996566772461,0.6300001144409162,0.5799999237060547,0.15999984741210938,0.039999961853027344,-0.2999997138977051,0.2699995040893537,-0.23000049591064275,1.1600003242492667,-0.5,8.0,4.0,03-04,-0.0050000349680584906
01-05,-2.33999991416931,0.21000003814697088,-0.03999996185302912,0.6499996185302734,0.48000049591064453,0.43999958038330256,0.06000041961669922,-0.3399996757507342,0.25,-0.1900005340576172,0.9599995613098136,-0.6300005912780771,7.0,5.0,03-05,-0.040833413600921964
01-06,-2.5499999523162846,0.26000022888183505,0.06000041961669922,0.3900003433227539,0.5399999618530291,0.5,0.09000015258789062,-0.2300000190734881,0.15999984741211115,-0.030000686645507812,0.8799996376037607,-0.46000003814697266,8.0,4.0,03-06,-0.032500008742014454
01-07,-2.350000143051147,0.15000009536742986,0.08999919891357422,0.34000015258788885,0.5799999237060547,0.3900003433227539,0.11999988555908203,0.0,0.0900001525878924,0.009999275207521308,0.7199997901916495,-0.46000003814697266,9.0,3.0,03-07,-0.026666780312856075
01-08,-2.479999780654908,0.3299999237060556,-0.09000015258788885,0.13000011444091797,0.5699996948242188,0.36999988555908203,-0.009999275207521308,0.15000009536743253,0.050000190734866834,0.1399993896484375,0.5399999618530273,-0.5199995040893537,8.0,4.0,03-08,-0.06833328803380279
01-09,-2.6400001049041757,0.39999961853027344,0.0,0.2500000000000018,0.4700002670288086,0.3599996566772461,0.010000228881835938,0.3600001335144034,-0.029999732971187854,0.1399993896484375,0.5199995040893537,-0.75000047683716,8.0,4.0,03-09,-0.07583345969518025
01-10,-2.4200000762939458,0.4099998474121094,0.0,0.1499996185302752,0.46999931335449396,0.3599996566772443,0.07000064849853338,0.25,-0.019999504089353692,0.07999992370605291,0.38000011444091975,-0.8499999046325692,8.0,4.0,03-10,-0.09333336353301998
01-11,-2.140000104904176,0.5,0.0,0.18000030517578303,0.5399999618530273,0.4899997711181623,0.020000457763671875,0.23000001907348633,-0.0699996948242152,-0.010000228881835938,0.22999954223632812,-1.499999523162841,7.0,5.0,03-11,-0.1274999578793841
