,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.292676856630446,9.2457996512577,10.325669177911545,-0.14827043073587645,10.01210265840069,9.303201900532224,0.06745008252802467,3.190671740954144,5.009143766453497,-14.095255620816133,3.7780610699672272,5.264543068271631,9.0,3.0,2.971703350674519
01-03,-5.877091866944909,9.833201713451533,11.108998273968995,-0.14827043073587645,11.795049956332837,9.459461505479531,-0.31170824411564574,4.2129356856829006,5.009143766453497,-13.616931571879617,4.0115670664654255,-0.8819980312676409,7.0,5.0,2.8828631519075856
01-04,-7.252951087373168,11.138364297801319,11.944551716204474,-0.3624339427359272,10.677047763394228,9.50937747812601,-0.4193079399117823,4.638559591427594,4.826324228202009,-14.948869796507378,5.479819426111563,5.112886095383455,8.0,4.0,3.361947319176867
01-05,-6.193906711356407,8.807655300347058,11.46980807639361,0.4744717046760304,11.965006535228444,10.826954022963951,-1.428153841298372,4.985367553350571,5.204802023394035,-14.251032615024078,4.72703882537113,5.811452113957075,9.0,3.0,3.533288582333588
01-06,-7.630171129474644,9.592737999075151,9.61719515655007,1.0435401683318426,12.605631747022164,10.41725311898443,-1.763026629615547,4.920335375859113,3.819253990441408,-14.6908004612159,5.673374799007271,10.177067371607881,9.0,3.0,3.64853262554777
01-07,-5.984440782700153,11.216537632129144,9.066866946684945,-0.049234825449897,11.860800040603404,9.048290096402209,-3.5555999741503816,8.204802497891212,4.33701579249564,-14.783128113093467,5.614251993134911,10.003101056226766,8.0,4.0,3.748271863347861
01-08,-11.590980136741596,12.231603381192999,9.514886822310686,-1.9397991006882978,12.807764281340054,8.354433693981104,-4.70933049993444,8.864565474541706,3.9389755673846247,-14.197037139676693,4.665113780655317,9.263748956083601,8.0,4.0,3.100328756704089
01-09,-7.596118834677329,12.184466904863026,10.020483127264573,-2.19614002528637,11.860800040603404,7.9128543678589995,-6.783745140711221,8.859803359046348,4.310583327190419,-13.9167019504531,5.363536754478269,7.817605456466195,8.0,4.0,3.1531189488869344
01-10,-12.847894376586819,12.966079935573186,10.387680374645575,-2.263199395787794,10.163271035334695,7.364633495122142,-5.4194561075624685,8.463712340330012,3.444780210262657,-10.953146518065097,4.5832191900572745,5.2210562120769675,8.0,4.0,2.5925613662833604
01-11,-13.398370510194383,12.819276373070407,10.29493461838132,-2.414079781849216,9.72485410094887,7.163190647491649,-7.01380825980335,8.987792721457044,3.334256937236218,-10.47666297255447,4.180152476785853,0.867548052048841,8.0,4.0,2.005757033584899
01-12,-12.70199848090229,9.036144578313253,9.497308377622906,-3.4754863114433565,9.107098145066114,7.2072059687696335,-6.3660183451834325,8.166790086979384,4.279444293211527,-8.878035052339198,4.811922649897843,3.1446137265516447,8.0,4.0,1.9857491363786688
01-13,-12.70199848090229,11.783131059393826,7.12287827474111,-3.345096331523281,9.182581302290293,7.636401529969378,-7.617025033449782,9.689965701927788,3.7455263193098762,-7.2178226886409345,3.923524653051281,-0.6184029996130174,7.0,5.0,1.7986386088795203
01-14,-10.245636785961016,11.324379045450726,7.77963956967829,-1.4365900134679603,9.257939191664027,6.862378803966754,-7.9701308288722545,8.026098421267067,3.247469069366863,-6.375243289992692,4.287777624427727,-0.04032906961800514,7.0,5.0,2.059812644825794
01-15,-6.987577474189488,15.005864705527742,6.420636053895041,-0.969756987357263,9.684682444090448,7.306027293556945,-7.813121997584833,10.138051555353101,3.0869872629461907,-6.500787362817402,2.7532004477086884,0.17477297718484427,8.0,4.0,2.691581576526168
01-16,-5.480276257144373,13.09911849250405,7.172207857535239,-1.8401866975586316,9.269795683079511,5.7586680485038135,-10.792958255034916,8.351385517719955,3.7697892872802443,-6.500787362817402,3.682976959751659,-12.117111985528323,7.0,5.0,1.1977184406909023
01-17,-1.7723044048121332,14.177394114760153,6.049150606118588,-1.8401866975586316,7.668643025956916,7.17513685137035,-9.438822710149108,8.569267588850003,3.7697892872802443,-7.13021240975641,2.3554978608595403,-7.873290942472487,7.0,5.0,1.8091718475372522
01-18,3.3105017611402983,13.441489795265248,6.049150606118588,-2.6856746354124454,6.698453688166555,6.238131137354238,-10.302785640087281,8.815605371771209,3.3305877565705884,-6.786207953677634,2.3919139849988986,-21.36107477224655,8.0,4.0,0.7616742583301429
01-19,3.7499990517443087,13.441489795265248,6.9943301629762535,-2.2388097941942213,6.44739993644285,7.023819931058892,-9.168229242516034,8.815605371771209,3.88234215091635,-8.265696278944342,1.9996373069119964,-9.870593188415432,8.0,4.0,1.90094126691809
01-20,3.7499990517443087,14.067206211299391,7.223692565045746,-2.3279041238565106,7.794027232966272,5.257606428513132,-9.168229242516034,8.406081447136371,3.1556759691714085,-9.88308126292516,0.9329591652592433,-31.625183901195697,8.0,4.0,-0.20142920494646108
01-21,3.7499990517443087,15.798047900989006,8.316316374724666,-2.40384743082794,8.298414112391143,5.257606428513132,-8.99020500743624,8.613985082161761,3.261364696488536,-9.598322613044385,1.3570177156203462,-31.625183901195697,8.0,4.0,0.16959936751071916
01-22,-0.31482717422742673,14.514608969698203,10.575513769301866,-2.6932649888425777,8.298414112391143,4.221434696505946,-10.174038206914044,6.298090949121635,2.5992022409855635,-11.668526171759385,1.3570177156203462,-31.289296046921006,7.0,5.0,-0.689639177919978
01-23,-0.02862388046335521,14.995336159067877,10.014755040437771,-2.7274228513494525,8.286772892135525,4.883652646957167,-6.396323482154748,7.823504429170902,2.4458026032392626,-12.531731679613486,1.1293310188520824,-26.30757917289947,7.0,5.0,0.1322894769483399
01-24,3.092221725110983,15.527231809994666,9.74842827208544,-2.0954570084006567,8.37733983083566,6.409761375468383,-7.4074082402107235,6.245105681418509,1.3155510155844774,-12.02396282229486,5.49775538423135,-31.385363344314833,8.0,4.0,0.2751003066256992
01-25,0.8754627919425951,14.617001790825714,8.250097643122603,-2.4446987857869056,9.381916941464581,5.844848736255807,-8.667131664648794,6.245105681418509,1.5193620090370934,-14.611025099724573,6.874997275216252,-37.17132341820153,8.0,4.0,-0.7737821749232209
01-26,-0.3717393448102026,14.499880126105714,10.247874167210904,-1.8708563325678491,9.685342129135693,5.59860412523823,-7.513029015856911,4.778955473964723,2.2479189079336743,-15.62565325600263,6.644726331944213,-25.36910137720836,7.0,5.0,0.24607682792393307
01-27,-7.177575733246531,12.649327441774915,12.012506817473053,-1.1896913669153175,11.191629955947137,5.1761040650020265,-7.36552038936697,5.506433411266724,2.2874617002357294,-11.885331488330536,7.328921017004679,-21.17489047336964,7.0,5.0,0.6132812464562729
01-28,-6.805825479951514,12.922135085374444,13.465782951868288,-0.75114152819235,11.191629955947137,3.8918077909198474,-5.890449129668358,3.2473289906646823,2.94661220992041,-12.148478517430542,7.304366881554751,-20.651659408439464,7.0,5.0,0.7268424835472777
01-29,-7.806272927581414,14.262182004954168,13.871980418309265,-0.6032918976653531,10.524501114484792,5.896086427872603,-2.257201000968067,2.1760842579255453,3.7379768887014997,-12.148478517430542,7.251368129265999,-19.827171894602337,7.0,5.0,1.2564802502721797
01-30,-6.666660845478829,14.135753929507574,14.783723587277485,-1.2969970735616554,9.960896502097336,3.4251209088697485,-0.31406388923457906,1.0628865010145354,4.141958662755984,-12.005315220224551,6.747923783144605,-19.396000780162463,7.0,5.0,1.214935505500433
01-31,-5.037420597146116,14.494768813834707,14.627903091760249,-0.2791035693128491,8.573077614294517,3.7194851001040155,-1.591327978679718,2.721532749171655,3.7770270655919114,-12.823397891528407,7.198463417410821,-18.59523273619111,7.0,5.0,1.3988145899424724
02-01,-5.007199074724595,14.494768813834707,13.805082147823173,-0.640287950460416,8.442819025145885,6.178165213951518,-3.1215873373981236,2.7109394721123405,4.096339602926234,-5.618317193960719,8.752070792913532,-12.24415391686186,7.0,5.0,2.654053299608473
02-02,-3.2833280138482253,13.588846870605733,11.117202722671351,-0.6047710526955719,8.433869287421729,5.91682223225045,-3.1215873373981236,2.55851770621772,3.039490488162844,-4.052144475878092,7.1240277950164455,-16.716976525648587,7.0,5.0,1.9999974747398062
02-03,-4.726855596926129,13.704989119029987,7.102110218995214,0.27719220376167825,7.798215712103744,5.096407502072918,-3.7558152299977854,3.3424058201690627,2.0778001309532326,-3.225471170535757,7.860563523369417,-17.4616357245259,8.0,4.0,1.5074922090391392
02-04,-3.198407004962885,13.80518490499123,7.016570188077223,1.4059514084758291,7.1753012722204454,3.1101628843591205,-4.746797257258863,3.7463319420533834,1.3863335771396101,-2.4128419070226164,7.948804810118679,-15.783076258015615,8.0,4.0,1.6211265466812945
02-05,-2.386306328767155,13.260572961132524,8.957955132605361,0.7483372214656794,6.790916639109904,2.422245927891022,-4.876596489949162,6.413405394244956,0.9041385119083735,0.42743569751285526,7.626677772663173,-16.117272239458444,9.0,3.0,2.01429251669659
02-06,-3.7078034732111984,14.54671755634949,9.978308908559388,0.7483372214656794,6.406523119109825,2.1971632537624424,-4.744415661833126,2.6918895824535474,1.5219547422384534,-0.6858871290974722,7.591851971414015,-13.711044865652838,8.0,4.0,1.9027996021298506
02-07,-2.0862308319424807,14.763547719620535,10.544277213860694,1.6756183073691713,6.35345887829221,2.515299540235826,-3.399011771667194,1.4560918053249736,1.7236611888495272,1.5506934217251032,6.918461686776682,-11.647705717717106,9.0,3.0,2.5306801200606612
02-08,-4.083954934640039,14.724211397431045,9.735940986555985,1.9033706855508048,6.121258435731282,0.9999988148513349,-3.155100404828879,2.013932573295259,1.9161972529003348,2.0561639770435707,6.429623199311172,-10.665448200842922,9.0,3.0,2.333016148529912
02-09,-4.083954934640039,14.14724396277743,9.394646513844892,2.3836719746492347,5.712613192471591,-0.2457727064489234,-4.365552402773773,2.22077171997913,0.7071975224927923,-0.8295394107050942,6.570912195948749,-11.25363532997361,7.0,5.0,1.6965501914685313
02-10,-1.5314831004900145,14.101085511546199,10.6417434297618,1.8298724252286946,6.207701148504345,-3.0937189822044053,-5.290373731089603,2.2969743047375832,1.7348374312652495,-0.42270346856414576,6.369591107973966,-11.25363532997361,7.0,5.0,1.7991575622246714
02-11,-1.9852546689202881,13.983436247397684,10.231557811186793,-0.03343998880527739,7.342942647356808,-4.893333493773532,-5.578759692274995,2.8009699320234698,0.10155152387506752,-4.089294955128559,6.603043991387617,-11.721347328035849,6.0,6.0,1.063506002190745
02-12,-1.022954839128819,14.777879908450736,11.283419230889011,0.3331616730120099,6.893375627589157,-4.064297335180863,-5.876519678256763,2.2982253201836325,0.1844890424135488,-3.2384865018133326,5.683088942566289,-11.870172154737594,7.0,5.0,1.281767436332251
02-13,-0.7927749762546251,13.304719513766145,11.598577029817044,1.6762476066457106,6.22478562060969,-5.476119554259546,-5.924668320655026,1.3209597212105917,0.1844890424135488,-2.990170040374613,6.164558782088599,-11.6459914058518,7.0,5.0,1.137051084929643
02-14,3.3250228813130054,12.633733663795718,11.942675062510212,0.3779778931862054,6.604319570942797,-7.078925046863121,-6.4850237653417295,1.8992837113005294,0.06457644299777698,-2.4521418311130727,6.659766513670702,-11.4168523783501,8.0,4.0,1.3395343931707437
02-15,1.884144988098361,13.049384687766954,12.048834603920431,0.5751823876707979,6.460929906125464,-6.889944537771292,-4.861389764464728,1.856676561132782,-0.3597448357846822,-5.4619663465226775,5.822067092150022,-12.204699899772269,7.0,5.0,0.9932895702124306
