,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111107431811954,1.785712575121809,-39.53488694454536,0.0,-8.791206703858666,-13.402060968790504,-9.090907243657705,-18.750001164153243,33.33333747254462,-28.57143313300849,78.9473686274399,-87.50001164153244,4.0,8.0,-6.7052484743856775
01-03,11.111107431811954,5.1724090091395505,-42.857152993987526,0.0,2.9702942250534385,-3.061221510804972,-4.347821861674596,-11.764703304297399,33.33333747254462,-42.857144377669506,60.0000014901161,-114.28572188834751,5.0,7.0,-8.882218025676321
01-04,0.0,5.1724090091395505,-11.904765114762714,0.0,3.921564960882979,-6.451613109971017,-2.127657550770329,-11.764703304297399,33.33333747254462,-42.857144377669506,68.00000071525574,-85.71427811165249,4.0,8.0,-4.199404117608381
01-05,0.0,10.344828294942289,-21.42857294909813,0.0,-2.0408143405366443,-11.235957915637593,-2.127657550770329,-11.764703304297399,25.00000000000001,-53.84616178168377,66.66666666666667,-62.49999767169351,3.0,9.0,-5.244364212675699
01-06,0.0,5.1724090091395505,-11.904765114762714,8.82352966957026,-2.0408143405366443,-11.235957915637593,2.127657550770305,-5.882356034843106,0.0,-58.33333488553764,63.6363642521141,-224.99999534338704,4.0,8.0,-19.55310526275921
01-07,0.0,5.1724090091395505,-12.195124965136747,14.285709420028917,-2.0408143405366443,-6.741573409952302,6.3829789932306245,-5.882356034843106,12.49999767169351,-58.33333488553764,69.23076878990646,-275.0000232830649,5.0,7.0,-21.051780252922686
01-08,-11.111108351636926,5.2631529414422,2.439022085483674,18.918916741977938,3.0612275929114974,-5.617978957818797,4.255321442460307,5.263152941442215,-16.66666977107533,-58.33333488553764,61.53845955457906,-250.00000931322597,7.0,5.0,-20.08248733158315
01-09,-11.111108351636926,9.615381529345202,0.0,34.78260728722488,1.0204071702683277,0.0,4.255321442460307,0.0,0.0,-58.33333488553764,61.53845955457906,-200.0000074505805,5.0,7.0,-13.18602280865644
01-10,-11.111108351636926,12.962966642261877,0.0,34.78260728722488,4.901956201103727,-2.24719560141823,2.173917409602929,0.0,0.0,-50.00000931322591,52.380950184636035,-200.0000074505805,5.0,7.0,-13.012993582669344
01-11,11.111107431811954,17.5438588235737,5.000002607703171,34.78260728722488,13.888891648363074,-2.24719560141823,2.173917409602929,5.263152941442215,0.0,-66.66667287548394,65.38461273943874,-275.0000232830649,8.0,4.0,-15.730478405900532
01-12,0.0,8.77193202602569,5.000002607703171,31.818178739429488,5.825237324869385,-3.4090944496560756,2.173917409602929,5.263152941442215,0.0,-63.63637102536918,54.54545362182884,-275.0000232830649,7.0,5.0,-19.053967840599032
01-13,9.999997764825855,7.017547712211622,0.0,39.99999761581421,5.825237324869385,-4.597703590624875,4.347828340440227,5.263152941442215,-14.285711244660995,-80.00000447034826,59.99999940395355,-275.0000232830649,7.0,5.0,-20.119140123761827
01-14,0.0,7.017547712211622,-12.499995343387196,44.4444449700586,2.9999971389770397,-3.448272554637248,-4.347821861674596,9.999997764825869,-50.000009313225966,-63.63637102536918,56.52173927127752,-224.99999534338704,5.0,7.0,-19.829061548694217
01-15,4.761900369272073,-3.846161781683767,-12.499995343387196,45.31249970896169,-2.999997138977051,-2.2988483697581654,6.250000388051093,23.809523133734164,-50.000009313225966,-63.63637102536918,60.86956437233493,-250.00000931322597,5.0,7.0,-20.356492026106114
01-16,6.976744347227267,3.6363709268489552,-15.38461656024943,35.185188864484104,-3.999996185302712,-5.882347166332156,0.0,11.111116630059469,-50.000009313225966,-63.63637102536918,60.86956437233493,-250.00000931322597,5.0,7.0,-22.593697035229226
01-17,2.439022085483674,1.8518610500991368,-15.38461656024943,35.185188864484104,2.9126186624346984,-6.818182126057051,2.127657550770305,5.882356034843122,-50.000009313225966,-63.63637102536918,56.52173927127752,-366.6666790843013,7.0,5.0,-32.96545121581753
01-18,6.976744347227267,1.8518610500991368,-15.38461656024943,33.33333333333333,1.960782480441495,-5.617978957818797,7.999998331069936,-6.666660043928621,-33.33333333333335,-88.88888336994052,62.49999767169352,-250.00000931322597,6.0,6.0,-23.772397030386003
01-19,4.761900369272073,1.8518610500991368,-12.820516347414992,37.499997671693514,-0.9999990463256836,-4.444446946367871,0.0,-6.666660043928621,-14.285711244660995,-63.63637102536918,63.999998569488525,-250.00000931322597,4.0,8.0,-20.394996358895003
01-20,4.761900369272073,-1.851850012202395,-7.500000186264512,41.17647033042974,-0.9999990463256836,-6.818182126057051,0.0,0.0,0.0,5.555558315029726,66.66666666666667,-250.00000931322597,4.0,8.0,-12.417453750223117
01-21,-7.142857649699376,-3.571425150243618,-9.999997764825855,34.92063499572266,2.8846127394387238,-6.818182126057051,0.0,0.0,0.0,5.555558315029726,68.96551511517313,-250.00000931322597,4.0,8.0,-13.767179236557302
01-22,-7.142857649699376,10.0,-10.256416134580553,31.66666997803569,2.8846127394387238,-2.272725117600642,0.0,-7.6923121009354265,0.0,0.0,68.96551511517313,-250.00000931322597,4.0,8.0,-13.653960206949534
01-23,-12.499995343387196,6.666669978035689,-26.470589008710782,33.870968827347845,3.8461503192516386,-1.1235944521335182,6.6666671081825655,23.529415373983642,-28.57143313300851,0.0,68.96551511517313,-250.00000931322597,6.0,6.0,-14.593352877374288
01-24,-2.439022085483674,21.12675784386655,-7.500000186264512,33.870968827347845,0.0,-1.0752677834782465,4.545457008456409,23.529415373983642,-28.57143313300851,0.0,64.28571390558263,-200.00000000000006,5.0,7.0,-7.68561751908316
01-25,0.0,31.707316186724487,0.0,33.870968827347845,-0.9708728874782111,-8.045976145262136,4.545457008456409,23.529415373983642,-28.57143313300851,-5.882356034843106,65.51723987324763,-200.00000000000006,5.0,7.0,-7.0250200775693346
